forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,16
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,20
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,390
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,418
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,448
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,476
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,50
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,75
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,91
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,18
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,61
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,70
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,81
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,90
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,30
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,40
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,75
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,66
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,170
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,277
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,448
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,734
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,25
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,35
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11353
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,13507
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,15745
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,17930
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,11700
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,15169
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16703
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1435
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1546
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1657
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1762
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,92273
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,125228
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,163916
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,208481
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2964
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3688
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,4593
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,5552
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4270
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4173
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4269
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,4320
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,20446
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,19687
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19589
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,19891
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4541
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5959
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7602
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9451
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,984
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1344
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1844
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2561
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12379
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,12217
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11850
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,11377
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4015
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4346
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4694
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,5029
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1679
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2320
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,3150
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,4107
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1887
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2159
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2517
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,3040
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8500
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,13167
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,19872
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,28757
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,8891
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,10671
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,12842
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,15471
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4867
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,7949
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,830
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,1003
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1209
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1448
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,27
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,36
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,48
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,37
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,39
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,371
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,542
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,759
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,1072
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,32
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,39
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,47
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,56
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,188
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,234
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,279
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,332
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,31
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,899
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,1010
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,1122
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,1247
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,414
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,396
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,372
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,345
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,859
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,941
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1030
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1126
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,264
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,306
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,355
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,415
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,32
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,42
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,54
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,72
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,21
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,399
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,431
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,467
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,506
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,51
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,63
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,77
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,94
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,14
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,19
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,63
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,73
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,86
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,98
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,32
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,37
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,45
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,81
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,78
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,69
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,178
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,292
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,474
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,779
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,21
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,25
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,26
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,37
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,8
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11521
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,13992
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,16653
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,19374
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,11907
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13944
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,16026
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,17825
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1900
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2506
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2666
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1497
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1647
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1810
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1980
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,93443
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,128088
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,168894
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,218159
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,3010
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3809
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,4820
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,5949
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4332
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,4292
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,4425
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,4506
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.65,20727
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.65,20319
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,20505
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.65,21228
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4694
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,6276
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,8097
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.65,10202
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1052
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1500
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2167
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,3188
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12597
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,12525
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,12256
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,11826
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4122
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,4528
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,4956
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,5402
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1730
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.65,2438
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.65,3403
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.65,4548
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.65,1933
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.65,2245
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.65,2655
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.65,3272
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8650
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.65,13606
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.65,20927
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.65,31012
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.65,9160
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.65,11181
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.65,13703
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.65,16820
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,3800
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,5111
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.65,6809
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,8709
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,864
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.65,1059
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.65,1295
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.65,1587
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.65,29
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.65,39
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,53
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.65,39
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.65,40
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.65,43
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,45
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.65,385
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.65,564
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,795
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,1134
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.65,33
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.65,41
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.65,49
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.65,58
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.65,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.65,21
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.65,25
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.65,29
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.65,193
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.65,244
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.65,291
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.65,349
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.65,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.65,18
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.65,24
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.65,34
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.65,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.65,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.65,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.65,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.65,928
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.65,1054
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.65,1181
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.65,1325
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.65,17
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.65,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.65,12
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,422
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.65,406
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.65,383
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.65,359
