forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,18850
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,18993
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,18713
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,18111
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,26
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,21
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,30
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,27
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,26
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,23
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,82
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,73
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,67
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,63
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,536
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,501
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,380
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,290
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.3,184735
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.3,201028
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,207760
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,170661
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.3,243452
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.3,259277
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,252192
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,218622
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,100356
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,35988
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,5572
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.3,179
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.3,914974
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,1158750
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1368871
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,1550623
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.3,797857
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.3,601436
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,486504
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.3,430500
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.3,2180188
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,1747865
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,1432104
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.3,1187696
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.3,106069
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.3,119077
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.3,108669
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.3,78570
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.3,1268806
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,1289146
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,1250959
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.3,1144215
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.3,18226
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.3,22816
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,27511
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.3,32599
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.3,329743
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,491215
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,482151
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,317479
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.3,116767
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.3,125480
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.3,117624
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.3,105641
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.3,246395
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.3,237229
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.3,211406
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.3,178427
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.3,63387
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.3,72461
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.3,90231
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.3,91688
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.3,126
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.3,150
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.3,156
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.3,146
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.3,585
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.3,618
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.3,625
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.3,606
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.3,227
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.3,221
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.3,214
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.3,213
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.3,1018
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,915
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.3,781
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.3,624
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.3,35
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.3,41
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.3,43
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.3,42
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.3,1165
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.3,1363
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.3,1556
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.3,1738
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.3,1549
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.3,1505
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.3,1446
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.3,1357
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.3,580
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.3,520
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.3,424
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.3,335
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.3,301
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.3,326
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.3,333
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.3,339
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.3,420
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.3,394
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.3,374
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.3,341
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.3,3270
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.3,4155
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.3,5089
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.3,5981
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.3,94
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.3,143
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.3,218
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.3,337
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.3,47
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.3,37
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.3,29
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.3,24
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.3,2164
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.3,3190
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.3,5045
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.3,7541
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.3,452
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.3,769
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.3,1287
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.3,2003
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.3,83
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.3,99
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.3,103
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.3,96
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.3,276
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.3,284
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.3,300
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.3,335
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,261
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,250
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,234
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,214
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,19155
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,19553
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,19400
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,19125
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,28
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,26
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,25
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,24
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,33
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,31
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,27
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,86
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,79
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,74
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,70
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,545
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,513
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,394
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,305
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.35,186799
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.35,210081
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.35,212896
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.35,182072
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.35,247267
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.35,265211
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.35,259871
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.35,227832
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.35,109476
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.35,40278
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,6404
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.35,217
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.35,917039
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.35,1164453
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,1379585
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.35,1567388
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.35,850553
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.35,631115
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.35,507735
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.35,459361
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.35,2229655
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.35,1797554
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.35,1501102
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.35,1269541
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.35,107005
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.35,121005
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.35,110136
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.35,81691
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.35,1294895
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.35,1323294
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.35,1298508
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.35,1207593
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.35,18640
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.35,23587
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.35,28797
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.35,34709
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.35,335028
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.35,506943
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.35,499439
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.35,332961
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.35,118852
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.35,128261
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.35,121099
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.35,109812
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.35,253078
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.35,243951
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.35,218510
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.35,188566
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.35,64351
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.35,73258
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.35,91336
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.35,95114
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.35,129
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.35,155
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.35,165
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.35,157
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.35,597
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.35,640
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.35,653
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.35,639
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.35,236
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.35,232
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.35,226
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.35,228
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.35,1054
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.35,970
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.35,849
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.35,737
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.35,36
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.35,43
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.35,45
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.35,44
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.35,1199
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.35,1435
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.35,1657
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.35,1896
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.35,1596
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.35,1537
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.35,1495
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.35,1421
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.35,594
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.35,532
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.35,437
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.35,347
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.35,308
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.35,334
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.35,348
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.35,352
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.35,441
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.35,415
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.35,398
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.35,369
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.35,3303
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.35,4239
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.35,5253
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.35,6316
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.35,102
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.35,156
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.35,233
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.35,354
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.35,48
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.35,41
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.35,35
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.35,32
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.35,2235
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.35,3335
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.35,5317
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.35,7979
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.35,474
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.35,805
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.35,1352
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.35,2136
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.35,85
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.35,102
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.35,107
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.35,99
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.35,290
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.35,304
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.35,327
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.35,367
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,270
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,262
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,249
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,231
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,19426
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,19979
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,20091
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,19910
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,30
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,29
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,28
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,27
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,36
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,34
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,32
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,31
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,90
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,85
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,81
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,78
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,552
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,525
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,408
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,323
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.4,191839
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.4,213085
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.4,218023
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.4,200129
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.4,251382
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.4,271046
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.4,268322
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.4,241172
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.4,119460
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.4,44904
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.4,7313
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.4,263
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.4,918997
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.4,1169865
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.4,1389753
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.4,1583297
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.4,913026
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.4,662023
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.4,529839
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.4,485370
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.4,2274290
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.4,1848824
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.4,1558468
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.4,1335322
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.4,108071
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.4,123299
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.4,114998
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.4,85351
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.4,1318247
