forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,24158
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,77
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,78
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.65,78
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.65,78
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,82
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.65,86
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.65,96
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.65,107
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.65,744
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.65,888
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.65,1110
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.65,1403
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.65,26
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.65,23
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.65,20
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.65,18
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.65,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.65,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.65,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.65,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.65,56
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.65,77
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.65,105
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,147
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,433
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,454
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.65,477
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,485
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.65,10
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.65,11
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.65,12
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,13
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.65,41
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.65,50
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.65,58
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,63
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.65,190
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.65,175
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.65,173
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,169
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.65,173
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.65,158
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.65,151
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,147
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.65,902
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.65,941
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.65,979
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.65,1002
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.65,134
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.65,146
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.65,154
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.65,161
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.65,103
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.65,128
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.65,162
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.65,210
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.65,33
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.65,35
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.65,39
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.65,42
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,233
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.65,211
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.65,194
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.65,181
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.65,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.65,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.65,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,248
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.65,287
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.65,317
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.65,343
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.65,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.65,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.65,4
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.65,5
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,125
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.65,178
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.65,238
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.65,295
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,36
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.65,38
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.65,41
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.65,43
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,352
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.65,496
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,685
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.65,955
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,51
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.65,54
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.65,59
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.65,65
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3230
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.65,3977
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.65,4623
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.65,5391
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.65,29
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.65,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.65,27
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,38
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.65,38
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.65,38
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.65,39
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,142
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.65,176
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.65,209
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.65,246
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.7,18142
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.7,23001
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.7,28382
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.7,34707
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.7,24985
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.7,30164
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.7,34751
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.7,38944
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.7,13800
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.7,20207
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.7,29773
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.7,44860
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.7,71588
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.7,78567
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.7,83513
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.7,87319
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.7,5307
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.7,6060
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.7,6552
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.7,6948
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.7,9523
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.7,11590
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.7,14101
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.7,17189
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.7,12112
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.7,14060
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,15931
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.7,17642
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.7,6627
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.7,8020
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,9755
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.7,11588
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.7,19497
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.7,22611
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.7,26279
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.7,30623
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.7,19699
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.7,26622
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.7,34200
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.7,43033
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.7,102
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.7,130
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.7,156
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.7,184
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.7,2279
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.7,2522
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.7,2746
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.7,2981
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.7,25349
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.7,36908
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,53433
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.7,76134
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.7,120795
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.7,141421
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.7,166317
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.7,197701
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.7,14136
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.7,15820
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.7,19960
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.7,26042
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.7,79
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.7,82
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.7,83
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.7,84
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.7,86
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.7,92
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.7,103
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.7,116
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.7,759
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.7,907
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.7,1155
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.7,1488
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.7,27
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.7,24
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.7,22
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.7,21
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.7,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.7,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.7,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.7,5
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.7,59
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.7,81
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.7,112
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.7,159
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.7,445
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.7,475
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.7,501
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,514
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.7,11
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.7,13
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.7,14
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.7,15
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.7,43
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.7,52
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.7,60
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.7,67
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.7,200
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.7,189
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.7,189
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.7,188
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.7,186
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.7,176
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.7,173
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.7,175
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.7,928
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.7,975
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.7,1020
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.7,1055
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.7,140
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.7,152
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.7,162
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.7,167
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.7,107
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.7,135
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.7,172
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.7,226
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.7,35
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.7,37
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.7,41
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.7,46
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.7,242
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.7,222
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.7,208
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.7,199
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.7,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.7,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.7,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,253
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.7,294
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.7,325
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.7,356
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.7,4
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.7,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.7,5
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.7,5
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,129
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.7,183
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.7,246
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.7,306
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,39
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.7,42
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.7,45
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.7,49
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,364
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.7,513
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.7,714
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.7,1000
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,53
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.7,57
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.7,62
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.7,70
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,3299
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.7,4079
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.7,4773
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.7,5641
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.7,29
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.7,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.7,27
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,39
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.7,40
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.7,40
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.7,41
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,149
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.7,186
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.7,223
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.7,267
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.75,18403
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.75,23735
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.75,29827
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.75,37206
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.75,25266
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.75,30919
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.75,35929
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.75,40728
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.75,14228
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.75,21107
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.75,31573
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.75,48451
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.75,72743
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.75,81214
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.75,87403
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.75,92241
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.75,5446
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.75,6403
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.75,7045
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.75,7597
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.75,9599
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.75,11736
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.75,14449
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.75,17873
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.75,12309
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.75,14493
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,16633
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.75,18662
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.75,6777
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.75,8297
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,10202
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.75,12288
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.75,19714
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.75,22996
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,27019
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.75,31996
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.75,20042
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.75,27301
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,35422
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.75,45372
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.75,111
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.75,150
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.75,193
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.75,232
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.75,2373
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.75,2668
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,2988
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.75,3271
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.75,25925
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.75,38203
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,56094
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,80928
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.75,123240
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.75,145757
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.75,173871
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.75,210350
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.75,14399
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.75,16313
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.75,20956
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.75,28330
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.75,82
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.75,86
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.75,89
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.75,91
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.75,89
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.75,98
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.75,112
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.75,127
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.75,771
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.75,926
