forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2811
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2213
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1966
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1995
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,443
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,332
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,291
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,293
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,417
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,299
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,242
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,242
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,5940
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4196
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3147
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2580
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,446
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,283
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,205
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,205
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,114
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,85
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,69
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,61
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,572
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,394
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,335
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,352
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,15
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,14
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,13
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,13
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4236
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2656
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1716
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1263
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,894
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,668
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,568
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,526
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,8827
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,11530
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,14640
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,18300
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,398
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,268
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,194
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,149
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,2612
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,2361
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,2272
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,2234
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,288
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,172
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,143
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,164
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,226
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,171
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,137
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,116
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,18
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,13
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,12
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,47
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,40
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,35
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,32
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,57
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,32
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,27
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,14
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,13
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,12
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,431
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,357
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,287
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,236
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,174
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,152
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,119
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,118
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,253
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,214
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,199
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,207
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,113
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,150
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,193
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,247
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,101
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,81
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,66
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,56
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,23
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,10
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,211
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,146
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,100
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,70
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,43
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,48
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,47
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,47
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,35
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,33
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,32
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,37
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,35
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,34
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,172
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,115
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,78
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,55
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,26
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,34
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,43
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,463
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,363
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,295
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,250
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,23
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,19
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,16
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,29
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,24
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,19
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,16
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,856
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,628
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,490
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,418
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,1788
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,1153
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,1087
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,1440
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,599
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,524
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,501
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,500
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1224
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,901
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,749
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,695
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,428
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.65,422
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,407
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.65,393
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,726
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.65,554
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,450
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.65,426
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,5477
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.65,3462
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,2510
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,2250
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1071
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.65,833
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,988
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.65,1300
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,264
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.65,228
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,210
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.65,199
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,436
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.65,376
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.65,385
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.65,426
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,79160
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.65,95951
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.65,111669
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.65,126329
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,2963
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,2388
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.65,2188
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.65,2224
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,482
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,389
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.65,367
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.65,390
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,475
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,372
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.65,313
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.65,314
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.65,6158
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,4510
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,3572
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.65,3112
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.65,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.65,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.65,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.65,4
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.65,474
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,314
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.65,227
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.65,235
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.65,122
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,94
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.65,79
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.65,73
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.65,619
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,441
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.65,378
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.65,405
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.65,16
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.65,15
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.65,14
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.65,14
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.65,4385
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.65,2869
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.65,1955
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.65,1502
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.65,944
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,755
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.65,703
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.65,723
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.65,9060
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,11966
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.65,15386
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.65,19522
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.65,426
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,313
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.65,245
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.65,210
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.65,2786
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.65,2540
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.65,2448
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.65,2421
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.65,310
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.65,197
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.65,170
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.65,193
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.65,246
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.65,191
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.65,157
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.65,136
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.65,19
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.65,16
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.65,14
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.65,13
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.65,49
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.65,43
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.65,39
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.65,37
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.65,59
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.65,44
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.65,35
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.65,30
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.65,16
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.65,14
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.65,14
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.65,14
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.65,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.65,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.65,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.65,36
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.65,27
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.65,20
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.65,16
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.65,440
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.65,369
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.65,301
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.65,253
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.65,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.65,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.65,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.65,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.65,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.65,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.65,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.65,182
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.65,161
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.65,131
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.65,132
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.65,5
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.65,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.65,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.65,266
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.65,232
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.65,218
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.65,235
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.65,119
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.65,160
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.65,209
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.65,271
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.65,104
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.65,85
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.65,70
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.65,62
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.65,27
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.65,18
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.65,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.65,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.65,25
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.65,16
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.65,11
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.65,8
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.65,218
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.65,153
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.65,107
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.65,76
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.65,44
