forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.65,10606
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.65,14935
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.65,12646
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,11251
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.65,10634
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.65,4960
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5245
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,5431
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.65,5641
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.65,2332
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.65,1973
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1755
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.65,1662
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.65,1695
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.65,1557
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1512
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.65,1548
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.65,235619
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.65,249243
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,237739
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.65,250669
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.65,16617
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.65,16121
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,15947
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.65,16178
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.65,14975
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.65,15248
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,15597
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.65,16454
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,16597
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.65,13341
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,11813
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.65,11783
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3082
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.65,3288
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3502
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.65,3724
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.65,79315
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.65,72774
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.65,73854
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.65,77443
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.65,8033
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.65,8289
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.65,8508
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.65,9082
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.65,229
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.65,213
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.65,206
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,206
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.65,3411
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.65,3126
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.65,2826
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,2529
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.65,68937
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.65,54938
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.65,44217
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,35589
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.65,3554
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.65,3626
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.65,3730
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,3857
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.65,16117
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.65,13545
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.65,12360
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,11863
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.65,5851
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.65,5949
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.65,5778
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.65,5955
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.65,3603
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.65,3190
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.65,2981
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.65,2886
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.65,183
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.65,171
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.65,159
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.65,149
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.65,269
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.65,262
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.65,259
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.65,259
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.65,632
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.65,522
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.65,421
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.65,343
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.65,68
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.65,70
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.65,68
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.65,67
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.65,17
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.65,19
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.65,21
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.65,24
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.65,406
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.65,321
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.65,253
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.65,207
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.65,1767
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.65,1802
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,1763
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.65,1667
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.65,17
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.65,18
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.65,18
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.65,18
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.65,49
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.65,41
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.65,35
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.65,30
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.65,750
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.65,667
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.65,664
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.65,687
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.65,16
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.65,15
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.65,14
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.65,12
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.65,158
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.65,149
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,150
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.65,156
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.65,547
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.65,533
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,519
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.65,507
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.65,318
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.65,333
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,333
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.65,338
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.65,1267
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.65,1018
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,814
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.65,673
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.65,46
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.65,44
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.65,42
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.65,44
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2110
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.65,2058
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.65,1975
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.65,1936
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.65,100
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.65,105
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.65,111
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.65,116
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.65,60
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.65,61
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.65,62
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.65,65
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,140
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.65,133
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.65,127
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.65,122
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,2939
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.65,2344
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.65,1831
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.65,1439
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.65,32
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.65,31
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,31
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.65,32
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.65,147
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.65,136
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.65,126
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.65,117
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.65,47
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.65,47
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.65,45
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.65,43
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.65,389
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.65,344
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.65,301
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.65,272
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.7,16287
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.7,15529
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.7,14716
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.7,14064
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.7,31559
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.7,32562
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,33974
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.7,35887
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.7,12211
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.7,11330
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.7,11327
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.7,11795
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.7,15537
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.7,13432
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,12130
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.7,11741
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.7,5085
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.7,5386
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,5634
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.7,5931
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.7,2413
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.7,2070
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,1880
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.7,1802
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.7,1774
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.7,1649
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1608
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.7,1668
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.7,252613
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.7,273011
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,280482
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.7,283464
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.7,17294
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.7,16997
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,17010
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.7,17723
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.7,15967
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.7,16314
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.7,17046
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.7,17860
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,17364
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.7,14227
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,12798
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.7,12947
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3740
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.7,4063
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,4396
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.7,4851
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.7,82001
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.7,76346
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.7,77239
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.7,81297
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.7,8232
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.7,8602
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.7,9051
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.7,9560
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.7,238
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.7,226
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.7,221
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,224
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.7,3608
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.7,3259
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.7,3034
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,2800
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.7,70238
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.7,56291
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.7,45732
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,36980
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.7,3829
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.7,3978
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.7,4161
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,4392
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.7,16638
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.7,14204
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.7,13131
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.7,12798
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.7,6159
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.7,6344
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.7,6250
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.7,6552
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.7,3785
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.7,3418
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.7,3249
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.7,3203
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.7,188
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.7,178
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.7,166
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.7,159
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.7,275
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.7,270
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.7,268
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.7,274
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.7,656
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.7,540
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.7,437
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.7,357
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.7,74
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.7,75
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.7,74
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.7,74
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.7,18
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.7,20
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.7,22
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.7,26
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.7,416
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.7,331
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.7,264
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.7,219
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.7,1794
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.7,1842
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.7,1807
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.7,1716
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.7,18
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.7,19
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.7,19
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.7,19
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.7,50
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.7,42
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.7,36
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.7,31
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.7,800
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.7,740
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.7,757
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.7,814
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.7,17
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.7,16
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.7,14
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.7,14
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.7,167
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.7,160
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.7,162
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.7,171
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.7,555
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.7,545
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.7,534
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.7,527
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.7,333
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.7,348
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.7,351
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.7,356
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.7,1289
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.7,1043
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.7,838
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.7,700
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.7,48
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.7,46
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.7,45
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.7,48
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2146
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.7,2093
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.7,2032
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.7,2024
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.7,103
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.7,108
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.7,114
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.7,123
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.7,63
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.7,64
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.7,65
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.7,68
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,143
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.7,137
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.7,132
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.7,128
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3003
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.7,2404
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.7,1881
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.7,1479
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.7,35
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.7,34
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.7,34
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.7,35
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.7,151
