forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,11
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4301
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2729
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1769
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1246
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,1102
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,827
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,680
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,599
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,9025
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11848
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,15091
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,18691
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,383
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,247
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,170
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,126
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1752
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,1387
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,1241
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,1184
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,396
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,249
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,170
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,139
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,192
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,140
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,106
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,84
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,16
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,43
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,35
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,28
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,24
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,56
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,42
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,26
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,12
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,10
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,30
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,22
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,389
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,292
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,217
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,161
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,170
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,141
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,106
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,100
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,253
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,193
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,146
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,130
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,107
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,181
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,229
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,98
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,76
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,50
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,9
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,207
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,143
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,98
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,68
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,34
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,34
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,32
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,37
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,35
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,31
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,23
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,19
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,13
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,166
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,109
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,73
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,51
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,34
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,44
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,496
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,492
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,481
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,475
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,15
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,30
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,27
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,23
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,21
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,837
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,597
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,446
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,358
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2130
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1267
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,826
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,659
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,569
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,468
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,412
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,372
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1157
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,809
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,612
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,511
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,503
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,572
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,621
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,601
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,689
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,498
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,375
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,321
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,5380
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3276
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2203
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1762
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1017
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,751
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,860
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,1147
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,253
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,203
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,169
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,146
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,456
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,384
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,351
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,338
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,75273
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,87184
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,95771
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,103515
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2826
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2034
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1524
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1234
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,428
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,301
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,239
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,217
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,429
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,302
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,233
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,213
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6199
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4408
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3243
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2526
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,445
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,262
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,176
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,158
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,117
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,87
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,68
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,57
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,648
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,463
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,352
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,297
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,13
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,13
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,12
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4436
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2918
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1954
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1401
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,1157
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,907
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,785
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,730
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,9299
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,12449
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,16117
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,20218
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,404
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,276
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,202
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,159
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1900
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,1518
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,1376
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,1323
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,417
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,272
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,194
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,157
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,211
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,157
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,124
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,104
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,17
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,14
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,11
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,45
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,37
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,32
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,28
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,59
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,44
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,35
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,28
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,11
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,32
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,24
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,400
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,303
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,227
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,173
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,7
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,181
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,154
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,120
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,116
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,263
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,204
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,159
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,146
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,114
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,152
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,196
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,252
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,101
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,80
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,64
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,55
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,24
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,16
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,11
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,213
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,150
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,105
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,75
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,35
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,36
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,34
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,33
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,36
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,33
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,32
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,25
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,21
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,17
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,15
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,172
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,115
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,79
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,58
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,22
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,28
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,37
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,48
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,513
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,510
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,502
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,499
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,22
