forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,60
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,43
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,33
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.2,391
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.2,325
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.2,261
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.2,230
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,5946
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,2900
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,1654
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,987
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,112153
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,116353
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,116676
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,111306
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1675
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1056
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,638
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,375
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,235
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,144
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,95
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,64
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,182
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,104
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,68
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,47
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,3178
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1687
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,868
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,513
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.2,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,88
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,26
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,12
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.2,6
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,38
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,16
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,8
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.2,4
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,198
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,89
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,52
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.2,34
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,5
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.2,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2576
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.2,1421
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.2,819
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.2,479
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.2,734
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.2,558
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.2,416
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.2,292
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,456
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,250
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,152
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,106
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9946
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.2,11272
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.2,12362
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.2,13191
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,193
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.2,101
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.2,65
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.2,43
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,810
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.2,520
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.2,336
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.2,219
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,101
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,46
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.2,26
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,16
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.2,135
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.2,86
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.2,40
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.2,26
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.2,14
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,25
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,17
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,202
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,119
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,69
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,38
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,55
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,36
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,19
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,15
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,107
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.2,72
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,52
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,39
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,118
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,153
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,192
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,222
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,64
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,46
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,33
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,23
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,111
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,67
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,41
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,26
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,81
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,48
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,31
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,20
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,17
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,21
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,24
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,27
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.25,415
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,240
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,153
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,104
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1639
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,970
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,552
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,304
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,329
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,218
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,142
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,98
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,349
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,206
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,120
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,73
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,1587
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,2051
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,1593
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,769
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,462
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,340
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,288
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,258
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2030
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,825
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,518
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,381
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,114
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,66
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,46
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,36
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,417
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,358
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,297
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,264
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6277
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,3286
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2035
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,1367
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,114556
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,122647
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,125788
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,123217
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1748
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1138
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,715
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,443
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,248
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,158
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,104
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,72
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,199
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,111
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,73
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,51
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3298
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1836
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,986
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,556
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,106
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,28
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,13
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,6
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,44
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,19
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,9
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,5
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,209
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,99
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,57
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,38
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2671
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1513
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,878
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,536
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,777
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,618
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,479
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.25,358
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,485
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,269
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,165
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,118
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,10319
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,11930
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,13441
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,14700
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,207
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,106
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,70
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,46
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,871
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,572
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,376
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,254
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,111
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,51
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,29
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,18
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,153
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,102
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,58
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,28
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,15
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,27
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,13
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,10
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,212
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,129
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,77
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,45
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,63
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,47
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,27
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,17
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
