forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,460
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,479
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,496
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,85
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,119
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,144
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,27
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,37
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,50
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,68
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,35
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,31
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,10
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,12
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,56
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,73
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,97
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,131
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,63
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,55
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,45
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,38
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,431
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,666
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,1091
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1808
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,12
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,20
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,28
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,36
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,46
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.55,14
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.55,21
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,33
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,462
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,435
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,399
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,359
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,137
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,138
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,137
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3386
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2682
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2040
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1502
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,687
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,861
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1100
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,1375
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,156
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,342
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,474
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,823
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.6,15635
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,18398
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.6,21091
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.6,23741
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.6,10123
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,10099
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.6,10307
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.6,10504
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.6,13485
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.6,15198
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.6,16278
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.6,17129
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,981
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,812
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.6,729
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.6,691
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,3151
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,4358
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,6239
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,9367
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,78268
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,79858
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,82484
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,87237
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,24476
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,19632
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.6,17021
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.6,15609
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,2694
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,1478
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.6,1214
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.6,1066
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7760
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.6,9925
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,12619
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.6,15945
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2214
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,2942
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,3953
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,5324
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,7959
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,7196
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,7361
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,7765
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.6,28619
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.6,25152
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,23931
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.6,23344
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.6,7402
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.6,10095
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,13706
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.6,18072
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.6,3823
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.6,5283
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,7131
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,9333
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.6,320
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.6,343
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,373
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.6,396
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,9382
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.6,10252
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,11755
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,14335
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,4280
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,5806
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,7888
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,10779
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.6,10264
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.6,9498
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.6,8829
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.6,8250
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.6,22663
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.6,37010
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,59852
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,93704
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.6,8270
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.6,9079
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.6,9803
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.6,10588
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7608
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.6,9981
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,12915
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,16210
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.6,3679
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.6,5779
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.6,9002
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.6,13626
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.6,59
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.6,75
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.6,95
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.6,121
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.6,51
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.6,53
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.6,53
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.6,55
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,496
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,531
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.6,537
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.6,537
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.6,36
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.6,33
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.6,29
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.6,27
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.6,18
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.6,24
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,301
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,341
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,380
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,421
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,579
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.6,583
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.6,598
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,606
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.6,491
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.6,426
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.6,360
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.6,313
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.6,1037
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.6,1073
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.6,1081
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.6,1102
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.6,339
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.6,370
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.6,398
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.6,432
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.6,81
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.6,102
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.6,129
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.6,164
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.6,25
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,33
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.6,45
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,60
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.6,37
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.6,40
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.6,46
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.6,48
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.6,449
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.6,474
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.6,499
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.6,523
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,87
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,102
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.6,121
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,147
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.6,28
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.6,39
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.6,54
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.6,73
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.6,39
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.6,37
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.6,33
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,30
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.6,12
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,13
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,59
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,77
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.6,103
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,140
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,65
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.6,57
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.6,47
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.6,39
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,447
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.6,696
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.6,1146
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.6,1934
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.6,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.6,14
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.6,15
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.6,15
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,21
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.6,29
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.6,38
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.6,48
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.6,10
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.6,15
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.6,23
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.6,36
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,470
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,444
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,408
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,366
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,143
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,145
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,144
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3471
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,2748
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2097
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1572
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,713
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,893
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1147
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,1431
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,159
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,126
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,93
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.6,67
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,352
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,490
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,655
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,854
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.65,15924
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.65,18936
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.65,21971
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.65,25146
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.65,10296
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,10449
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.65,10836
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.65,11287
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.65,13815
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.65,15876
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.65,17171
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.65,18233
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,1028
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,870
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.65,794
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.65,772
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3257
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4580
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.65,6669
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.65,10132
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,80255
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,83090
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.65,86819
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,93016
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,25978
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,21641
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.65,19409
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.65,18458
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,2734
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,1544
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.65,1307
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.65,1184
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7954
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.65,10278
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,13230
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.65,17036
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,2300
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,3095
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,4225
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,5821
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,8127
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,7442
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,7738
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,8155
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.65,29391
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.65,26131
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.65,25199
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.65,24566
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.65,7425
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.65,10149
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,13815
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.65,18249
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.65,3895
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.65,5451
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,7450
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.65,9939
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.65,336
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.65,380
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,423
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.65,462
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.65,9599
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.65,10568
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,12294
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.65,15224
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,4377
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.65,6018
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,8290
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,11494
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.65,10607
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.65,9955
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.65,9400
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.65,8935
