forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,670
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,112
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,120
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,123
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,127
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,22
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,25
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,14
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,14
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,222
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,290
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,348
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,404
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,28
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,41
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.6,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.6,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,49
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,54
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,57
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,61
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,30
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,37
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,45
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,54
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,91
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,85
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,81
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.6,76
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.6,35
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.6,47
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.6,64
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.6,86
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.6,9
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.6,14
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.6,9
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.65,5720
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.65,10713
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,19925
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.65,36606
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3377
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.65,3751
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3989
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.65,4177
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1282
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1353
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1455
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1573
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,25949
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.65,33735
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,43653
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.65,54321
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,6636
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.65,7285
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.65,7792
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.65,8097
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,2452
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.65,3652
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,5293
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.65,7448
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6185
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.65,6564
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,7287
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.65,7577
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,144299
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.65,145805
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,154529
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.65,154825
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,109156
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.65,76390
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,52659
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.65,35694
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,20823
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.65,22301
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,23484
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.65,24253
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1598
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.65,1877
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.65,2197
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.65,2588
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,400
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.65,432
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.65,466
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.65,506
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,14746
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.65,13831
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.65,11410
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.65,9223
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.65,46756
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.65,55820
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.65,65498
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.65,76516
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.65,16
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.65,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.65,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.65,18
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.65,587
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.65,673
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.65,753
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.65,810
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.65,1416
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.65,1740
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.65,2122
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.65,2562
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.65,2131
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,2911
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.65,3778
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,4602
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.65,5945
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,7120
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.65,8033
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.65,8601
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.65,402
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,467
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.65,526
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,600
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.65,17
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.65,22
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.65,28
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.65,34
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,31
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.65,35
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.65,38
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.65,41
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.65,64
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.65,111
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.65,205
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.65,395
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.65,15
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.65,21
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.65,27
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.65,38
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.65,18
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.65,14
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.65,12
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.65,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.65,12
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.65,13
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.65,179
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.65,224
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.65,267
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.65,312
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.65,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.65,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.65,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.65,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.65,8
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.65,10
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.65,15
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.65,719
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.65,920
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.65,1227
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.65,1828
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.65,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.65,7
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.65,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.65,9
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.65,466
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.65,624
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.65,736
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.65,864
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.65,621
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.65,621
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.65,662
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.65,714
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.65,114
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.65,124
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.65,129
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.65,135
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.65,17
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.65,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.65,23
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.65,27
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.65,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.65,9
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.65,9
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.65,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.65,12
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.65,14
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.65,15
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.65,15
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.65,230
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.65,303
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.65,365
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.65,431
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.65,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.65,20
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.65,30
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.65,43
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.65,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.65,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.65,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.65,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.65,6
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.65,7
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.65,8
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.65,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.65,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.65,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.65,3
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.65,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.65,51
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.65,57
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.65,62
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.65,66
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.65,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.65,10
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.65,32
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.65,40
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.65,49
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.65,59
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.65,94
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.65,89
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.65,85
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.65,81
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.65,37
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.65,50
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.65,68
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.65,95
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.65,8
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.65,10
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.65,12
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.65,16
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.65,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.65,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.65,7
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.65,8
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.65,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.65,8
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.65,9
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.65,10
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.7,5930
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.7,11162
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.7,20882
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.7,38508
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.7,3473
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.7,3935
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.7,4258
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.7,4498
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1350
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1472
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1632
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1823
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.7,26411
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.7,34645
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.7,45468
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.7,57362
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.7,6816
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.7,7652
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.7,8326
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.7,8799
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.7,2570
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.7,3861
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.7,5632
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.7,7953
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.7,6380
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.7,6836
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.7,7697
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.7,8104
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.7,149958
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.7,155931
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.7,168175
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.7,171085
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.7,110803
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.7,77805
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.7,53680
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.7,36615
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.7,21081
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.7,23028
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.7,24504
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.7,25762
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.7,1665
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.7,1999
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.7,2402
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.7,2875
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.7,436
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.7,488
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.7,544
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.7,608
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.7,15056
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.7,14568
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.7,12246
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.7,10048
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.7,47668
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.7,58336
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.7,69693
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.7,83371
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.7,17
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.7,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.7,19
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.7,20
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.7,608
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.7,701
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.7,793
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.7,865
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.7,1474
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.7,1842
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.7,2286
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.7,2839
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.7,2183
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.7,3044
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.7,4024
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.7,5060
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.7,6152
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.7,7479
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.7,8561
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.7,9374
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.7,430
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.7,509
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.7,585
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.7,690
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.7,19
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.7,24
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.7,31
