forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,23
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,44
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,54
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,51
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,47
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,29
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,33
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,72
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,66
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,59
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,51
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,33
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,45
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,58
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,11
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,15
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,4181
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,5222
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,6068
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,6864
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,2091
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,3781
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,7042
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,13484
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,5383
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,5473
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,5797
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1335
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1338
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1359
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1386
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,19937
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25490
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,32173
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,40192
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6468
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,6967
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,7348
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,7611
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1552
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2010
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,2476
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,2997
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5270
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,6438
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,7313
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,8155
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,167147
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,162091
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,165024
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,169136
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19431
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,20187
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,20715
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,21220
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1370
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1568
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1747
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1933
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,405
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,447
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,490
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,547
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,7909
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,6880
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,6186
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,5921
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2800
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,3870
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,5141
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,6607
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,459
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,530
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,600
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,670
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1084
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1323
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1638
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,2036
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1342
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,1869
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,2478
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,3135
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3559
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,4107
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,4779
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,5610
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,718
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,846
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,978
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,1140
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,388
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,488
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.6,615
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,795
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,21
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,23
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,26
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,29
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,32
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,28
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.6,37
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,58
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,104
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.6,12
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.6,15
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.6,17
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.6,20
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.6,22
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.6,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,18
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,18
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,215
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,275
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,367
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,499
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,12
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,324
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,378
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,417
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,462
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.6,5
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,340
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.6,527
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,799
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.6,1182
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,589
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.6,573
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,542
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.6,521
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,77
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.6,84
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.6,88
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.6,92
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.6,21
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,26
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.6,35
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.6,17
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,20
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.6,22
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,163
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.6,236
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,325
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,413
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.6,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,16
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.6,25
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,11
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.6,23
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,45
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.6,56
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,54
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.6,51
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,27
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,28
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,31
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,37
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,76
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,70
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,63
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.6,56
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,28
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,36
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,50
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.6,64
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,10
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,13
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.6,18
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.65,4289
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,5527
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,6670
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,7689
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.65,2162
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,4004
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,7599
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.65,15118
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.65,5483
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.65,5707
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,5995
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.65,6211
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1405
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1455
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1520
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1617
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,20439
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,26511
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,33994
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,43018
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.65,6608
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.65,7290
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.65,7828
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.65,8279
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.65,1597
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,2108
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,2634
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.65,3223
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5338
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,6575
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,7543
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.65,8435
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,170624
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,168647
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,173217
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.65,179761
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,19707
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,20843
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,21795
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.65,22455
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1422
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.65,1668
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,1902
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.65,2150
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,439
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,502
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,575
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.65,664
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,8127
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,7337
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,6806
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.65,6617
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,12
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.65,12
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.65,12
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.65,2871
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,4079
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.65,5496
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.65,7195
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,471
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,549
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,630
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,715
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.65,1122
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1406
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1779
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.65,2277
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.65,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.65,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.65,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.65,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.65,1383
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.65,1975
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.65,2683
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.65,3518
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.65,3778
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.65,4479
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.65,5386
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.65,6488
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.65,751
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.65,911
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.65,1091
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.65,1301
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.65,410
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.65,529
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.65,682
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.65,909
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.65,11
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.65,15
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.65,18
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.65,24
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.65,24
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.65,28
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.65,31
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.65,36
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.65,30
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.65,40
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.65,63
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.65,117
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.65,13
