forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16007
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16602
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17196
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,2793
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,1671
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,1567
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2079
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4345
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3135
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2540
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2453
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2624
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2785
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2792
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2839
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,39181
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,30801
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,25914
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,23611
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,32
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,25
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,22
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,22
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.55,2881
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.55,2933
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.55,2920
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,2929
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,15540
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,12249
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,10819
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,10402
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2497
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2566
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2624
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2664
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,3847
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,2637
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2124
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,2115
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.55,1817
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1516
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.55,1282
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,1095
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,68
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.55,47
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,31
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,21
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,156
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,130
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,108
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,91
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,242
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,174
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,123
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,91
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.55,40
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.55,38
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,37
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.55,37
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.55,186
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.55,145
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,113
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,89
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,12
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,12
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,22
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,18
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,524
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.55,514
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,504
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.55,511
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.55,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.55,1165
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.55,962
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.55,785
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.55,637
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,70
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,69
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,67
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.55,67
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,200
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,157
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,119
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,91
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,438
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,321
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,243
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,188
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,16
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,14
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,11
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,10
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1054
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,806
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,603
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.55,460
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.55,5
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.55,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.55,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,128
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,113
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,104
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,99
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,8
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1277
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,960
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,737
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,606
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,14
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,15
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,434
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,329
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,256
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,203
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,101
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,93
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,83
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,75
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,35
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,34
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,32
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,31
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,176
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,149
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,128
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,113
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,3958
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,2694
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,2222
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2317
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3355
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2720
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,2322
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,2136
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,7013
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5693
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,4652
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3844
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,53316
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,34319
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,22384
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,15936
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1813
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1621
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1493
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1411
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1369
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1344
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1356
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1389
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,89230
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,70539
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,59384
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,46274
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15794
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16375
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,17133
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,17995
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,3109
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,1947
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,1926
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2499
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,4511
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3318
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2755
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,2724
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2663
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2845
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2883
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2996
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,40118
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,32057
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,27409
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,25328
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,34
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,28
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,25
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,25
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2952
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,3048
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,3108
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,3219
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,16120
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,12716
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,11382
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,11031
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2558
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2659
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2739
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2812
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,3942
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,2754
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,2263
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,2304
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1870
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1578
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1347
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1169
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,69
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,49
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,32
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,22
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,159
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,133
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,112
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,96
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,249
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,182
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,130
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,98
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.6,43
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.6,42
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,42
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.6,43
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.6,191
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.6,150
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,118
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,94
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,12
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,23
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,21
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,19
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,543
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.6,538
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,537
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.6,549
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.6,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.6,7
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.6,1213
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.6,1022
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.6,857
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.6,722
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,74
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,74
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,73
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.6,75
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,203
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,161
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,123
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.6,96
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,445
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,328
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,249
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.6,195
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,17
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,15
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,13
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.6,11
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1072
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.6,827
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.6,625
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.6,483
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,5
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.6,5
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.6,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.6,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.6,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,132
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.6,118
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.6,109
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.6,105
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,11
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.6,9
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.6,9
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1304
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.6,986
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.6,761
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,631
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,442
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.6,338
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.6,265
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.6,214
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,105
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.6,97
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.6,88
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.6,80
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,36
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,35
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,33
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.6,32
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,181
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.6,154
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,134
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.6,119
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.65,4042
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,2804
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,2389
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,2527
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.65,3543
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,2928
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,2538
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,2357
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,7215
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,5905
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,4869
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,4062
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,55442
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.65,37325
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.65,26066
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.65,20187
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1862
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1684
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1572
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,1505
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1405
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1392
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1421
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1471
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.65,89637
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.65,70960
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.65,59810
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.65,46714
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,16038
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,16730
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,17747
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.65,18784
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,3468
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,2301
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,2262
