forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,82
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,72
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,178
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,128
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,91
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,68
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,31
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,28
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,25
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,23
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,112
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,80
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,58
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,43
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,15
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,334
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,294
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,264
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,248
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,620
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,431
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,304
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,226
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,54
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,52
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,50
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,49
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,307
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,248
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,195
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,150
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,137
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,93
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,63
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,46
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,270
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,184
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,130
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,93
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,819
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,602
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,434
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,313
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.55,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,96
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,80
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,70
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,64
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,939
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,646
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,454
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,327
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,314
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,221
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,159
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,116
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,82
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,73
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,63
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,53
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,27
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,24
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,21
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,19
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,89
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,69
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,54
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,44
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3613
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2790
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2310
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,2059
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,16364
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,15318
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14370
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13514
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1755
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1235
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,933
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,795
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,6456
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.6,5455
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.6,4591
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,3867
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,458
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,208
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,121
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,103
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4180
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3199
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2539
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,2127
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,46778
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,37592
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,31095
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,27406
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7843
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7851
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,7675
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,7442
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1530
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1357
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1222
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1127
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,27412
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,23416
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,20146
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,17512
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1524
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1596
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1686
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1795
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14794
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14964
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,15227
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,15559
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12089
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11227
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,10467
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,9873
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2301
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,1293
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,856
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,778
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3264
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2459
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1989
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1745
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,13
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,10
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,8
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,28017
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,21325
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,17695
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,16403
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,3438
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,2936
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,3179
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,3617
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,554
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,466
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,396
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,341
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,24
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,16
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,12
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,11
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.6,4021
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.6,5329
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.6,7069
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.6,9201
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,7795
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,5205
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,4056
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,3779
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3016
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3237
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.6,3462
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3699
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,3027
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,2252
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.6,1801
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1571
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,20851
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,17796
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.6,15148
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,12886
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.6,1195
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,958
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.6,804
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,703
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,53
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.6,38
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.6,27
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,118
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.6,100
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.6,87
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,77
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,184
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,133
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,96
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,72
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,33
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.6,31
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.6,29
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,27
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,115
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.6,84
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.6,62
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,47
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,18
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.6,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.6,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.6,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,342
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.6,305
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,277
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,266
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.6,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,668
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.6,491
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.6,376
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.6,310
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,58
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.6,56
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.6,55
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.6,55
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,313
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.6,255
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.6,203
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.6,160
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,139
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.6,95
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,65
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.6,48
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,274
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.6,188
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,133
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.6,96
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,834
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.6,618
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.6,450
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.6,330
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.6,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.6,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.6,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.6,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.6,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.6,99
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.6,84
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.6,74
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.6,68
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.6,962
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.6,668
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,472
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.6,346
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.6,14
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.6,16
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.6,17
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.6,320
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.6,227
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.6,164
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.6,121
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.6,84
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.6,76
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.6,65
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.6,57
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,28
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.6,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,22
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.6,21
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.6,92
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.6,72
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.6,57
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.6,47
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.65,3725
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.65,2944
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.65,2487
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.65,2281
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.65,16808
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.65,15871
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.65,15034
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.65,14290
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.65,1868
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.65,1353
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.65,1057
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.65,927
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.65,6464
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.65,5464
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.65,4600
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.65,3878
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.65,486
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.65,242
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.65,163
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.65,151
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.65,4343
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.65,3369
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2713
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.65,2310
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.65,48706
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,39903
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,33855
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,30770
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.65,7914
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.65,7941
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.65,7783
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.65,7568
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.65,1565
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.65,1402
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.65,1275
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.65,1190
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.65,28241
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.65,24493
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,21445
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.65,19011
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.65,1541
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.65,1623
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1732
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.65,1860
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.65,15217
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.65,15523
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,15997
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.65,16619
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.65,12331
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.65,11485
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,10771
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.65,10219
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.65,2473
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.65,1472
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,1035
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.65,1021
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,3396
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.65,2611
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,2163
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.65,1945
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.65,14
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.65,11
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.65,10
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.65,10
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.65,28887
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.65,22385
