forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.4,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.45,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.5,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.55,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.6,0
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.65,1
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.7,1
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.75,2
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.8,3
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.85,4
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.9,6
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.95,8
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.975,12
2023-04-24,0 wk ahead inc death,2023-04-22,CY,quantile,0.99,28
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.4,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.45,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.5,0
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.55,1
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.6,1
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.65,2
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.7,3
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.75,4
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.8,5
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.85,7
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.9,9
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.95,13
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.975,22
2023-04-24,1 wk ahead inc death,2023-04-29,CY,quantile,0.99,34
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.25,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.3,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.35,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.4,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.45,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.5,0
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.55,1
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.6,2
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.65,3
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.7,4
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.75,5
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.8,7
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.85,9
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.9,11
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.95,17
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.975,29
2023-04-24,2 wk ahead inc death,2023-05-06,CY,quantile,0.99,38
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.25,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.3,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.35,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.4,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.45,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.5,0
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.55,1
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.6,2
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.65,4
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.7,5
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.75,6
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.8,8
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.85,10
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.9,14
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.95,22
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.975,33
2023-04-24,3 wk ahead inc death,2023-05-13,CY,quantile,0.99,41
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.45,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.5,0
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.55,1
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.6,3
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.65,4
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.7,6
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.75,7
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.8,9
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.85,12
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.9,16
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.95,26
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.975,35
2023-04-24,4 wk ahead inc death,2023-05-20,CY,quantile,0.99,44
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.01,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.025,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.05,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.1,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.15,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.2,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.25,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.3,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.35,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.4,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.45,0
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.5,1
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.55,2
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.6,4
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.65,5
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.7,7
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.75,10
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.8,16
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.85,21
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.9,31
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.95,50
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.975,71
2023-04-24,1 wk ahead inc hosp,2023-04-29,CY,quantile,0.99,91
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.01,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.025,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.05,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.1,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.15,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.2,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.25,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.3,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.35,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.4,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.45,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.5,1
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.55,4
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.6,7
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.65,11
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.7,15
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.75,21
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.8,27
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.85,36
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.9,50
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.95,72
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.975,93
2023-04-24,2 wk ahead inc hosp,2023-05-06,CY,quantile,0.99,128
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.01,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.025,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.05,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.1,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.15,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.2,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.25,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.3,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.35,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.4,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.45,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.5,1
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.55,5
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.6,10
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.65,15
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.7,21
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.75,28
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.8,37
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.85,48
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.9,64
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.95,87
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.975,114
2023-04-24,3 wk ahead inc hosp,2023-05-13,CY,quantile,0.99,145
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.01,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.025,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.05,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.1,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.15,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.2,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.25,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.3,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.35,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.4,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.45,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.5,1
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.55,7
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.6,13
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.65,19
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.7,26
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.75,35
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.8,45
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.85,57
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.9,74
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.95,102
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.975,130
2023-04-24,4 wk ahead inc hosp,2023-05-20,CY,quantile,0.99,161
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.25,788
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.3,1311
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.35,1628
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.4,1841
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.45,1962
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.5,2039
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.55,2116
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.6,2237
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.65,2450
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.7,2766
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.75,3290
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.8,4149
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.85,6780
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.9,12611
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.95,21537
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.975,29650
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.99,49747
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.25,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.3,0
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.35,519
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.4,1223
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.45,1703
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.5,2039
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.55,2378
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.6,2855
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.65,3536
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.7,4666
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.75,6611
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.8,9736
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.85,14434
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.9,20632
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.95,29832
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.975,43563
2023-04-24,2 wk ahead inc case,2023-05-06,CZ,quantile,0.99,76815
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.3,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.35,0
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.4,327
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.45,1310
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.5,2039
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.55,2783
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.6,3748
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.65,5164
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.7,7247
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.75,10384
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.8,14381
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.85,19154
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.9,26234
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.95,37550
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.975,58700
2023-04-24,3 wk ahead inc case,2023-05-13,CZ,quantile,0.99,85773
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.3,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.35,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.4,0
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.45,808
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.5,2039
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.55,3263
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.6,4817
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.65,7007
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.7,9928
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.75,13634
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.8,17773
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.85,23428
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.9,30292
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.95,46226
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.975,69195
2023-04-24,4 wk ahead inc case,2023-05-20,CZ,quantile,0.99,89701
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.01,0
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.025,0
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.05,0
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.1,0
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.15,0
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.2,15
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.25,28
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.3,31
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.35,35
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.4,37
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.45,39
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.5,40
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.55,41
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.6,43
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.65,45
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.7,49
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.75,52
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.8,65
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.85,90
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.9,124
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.95,190
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.975,258
2023-04-24,0 wk ahead inc death,2023-04-22,CZ,quantile,0.99,291
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.3,13
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.35,24
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.4,31
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.45,36
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.5,40
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.55,44
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.6,49
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.65,56
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.7,67
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.75,87
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.8,112
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.85,138
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.9,185
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.95,257
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.975,300
2023-04-24,1 wk ahead inc death,2023-04-29,CZ,quantile,0.99,406
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.25,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.3,0
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.35,9
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.4,23
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.45,32
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.5,40
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.55,48
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.6,58
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.65,71
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.7,91
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.75,114
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.8,139
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.85,177
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.9,223
2023-04-24,2 wk ahead inc death,2023-05-06,CZ,quantile,0.95,290
