forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1807
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1852
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,1891
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,1935
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,2020
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,2082
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,1149
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,1240
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1316
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1411
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1465
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1507
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1545
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1584
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1617
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1644
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1668
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1688
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1707
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1731
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1759
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1793
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1832
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1870
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1912
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1967
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,2061
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,2140
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,2232
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,1038
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,1146
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,1238
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,1344
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,1414
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1467
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1511
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1552
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1590
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1625
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1657
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1688
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1719
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1751
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1786
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1825
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1866
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1910
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1964
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,2034
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,2140
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,2235
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,2346
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,940
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,1063
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,1170
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,1288
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,1367
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,1429
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,1481
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,1528
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,1571
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,1613
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1650
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1688
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1724
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1763
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,1803
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,1846
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,1893
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1945
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,2008
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,2088
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,2208
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,2313
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,2438
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.01,50993
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,61351
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,67299
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,70858
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,75405
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,77405
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,78335
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,78862
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.35,79048
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.4,79101
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,79129
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,79145
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,79161
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,79189
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,79242
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,79428
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,79955
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,80885
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,82885
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,87432
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,90991
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,96939
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.99,107297
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.01,48354
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,54379
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,61102
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.1,67397
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.15,70139
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.2,73170
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,75557
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,77258
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.35,78112
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.4,78752
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.45,79043
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,79145
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,79249
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.6,79548
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.65,80221
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.7,81087
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.75,82796
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.8,85128
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.85,88130
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,90888
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,97067
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.975,103580
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.99,109953
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.01,45064
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,49750
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.05,57475
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.1,63813
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.15,67762
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.2,70246
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,72894
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,75180
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.35,76885
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.4,77947
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.45,78772
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,79145
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.55,79539
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.6,80399
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.65,81460
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.7,83203
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.75,85403
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.8,88028
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.85,90460
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,94445
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.95,100817
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.975,108445
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.99,112942
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.01,40302
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,47594
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.05,53315
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.1,60994
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.15,65717
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.2,68559
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,70884
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.3,73412
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.35,75490
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.4,77151
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.45,78351
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,79145
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.55,79954
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.6,81139
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.65,82780
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.7,84880
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.75,87361
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.8,89696
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.85,92599
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,97200
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.95,104701
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.975,110538
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.99,117809
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.01,261
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.025,344
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,398
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.1,485
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.15,526
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.2,563
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.25,591
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.3,605
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.35,614
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.4,616
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.45,618
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,619
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.55,620
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.6,622
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.65,624
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.7,633
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.75,647
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.8,675
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.85,712
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,753
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.95,840
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.975,894
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.99,977
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.01,170
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.025,249
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,323
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.1,403
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.15,455
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.2,504
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.25,537
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.3,562
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.35,586
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.4,603
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.45,614
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,619
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.55,624
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.6,635
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.65,651
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.7,675
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.75,702
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.8,735
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.85,783
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,836
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.95,915
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.975,989
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.99,1068
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.01,88
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.025,183
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.05,264
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.1,358
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.15,411
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.2,458
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.25,500
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.3,531
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.35,560
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.4,586
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.45,606
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.5,619
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.55,633
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.6,653
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.65,678
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.7,706
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.75,738
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.8,779
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.85,825
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.9,880
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.95,974
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.975,1056
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.99,1155
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.01,16
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.025,125
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.05,215
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.1,314
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.15,378
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.2,428
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.25,470
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.3,508
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.35,541
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.4,571
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.45,597
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,619
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.55,641
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.6,668
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.65,697
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.7,729
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.75,767
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.8,809
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.85,857
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,924
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.95,1024
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.975,1115
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.99,1227
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,18536
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,29891
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,34388
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,35493
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,35987
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,36289
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,36538
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,36700
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.4,36798
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,36875
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,36892
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,36909
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,36986
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,37084
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,37246
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,37495
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,37797
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,38291
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,39396
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,43893
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,55248
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,74462
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,2851
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,19534
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.1,30284
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.15,33817
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,34737
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,35467
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,35927
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.35,36248
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.4,36525
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,36733
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,36892
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,37045
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,37258
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.65,37527
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.7,37855
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.75,38317
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,39045
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,39964
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,43478
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,54398
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,71012
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.99,89036
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,11599
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.1,26404
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.15,30981
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.2,33482
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,34539
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,35263
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.35,35838
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.4,36244
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.45,36595
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,36892
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,37186
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.6,37548
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.65,37960
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.7,38521
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.75,39253
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.8,40314
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.85,42820
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,47550
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,62153
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.975,78632
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.99,100170
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.05,3777
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.1,21185
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.15,28642
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.2,31620
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,33519
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,34576
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.35,35335
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.4,35940
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.45,36444
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,36892
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.55,37334
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.6,37828
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.65,38432
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.7,39193
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.75,40248
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.8,42137
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.85,45203
