forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.15,0
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.2,2182
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.25,28342
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.3,51998
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.35,71162
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.4,85818
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.45,97944
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.5,108949
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.55,119922
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.6,131874
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.65,146921
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.7,166228
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.75,190075
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.8,216425
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.85,249584
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.9,294809
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.95,377464
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.975,452227
2023-02-27,4 wk ahead inc case,2023-03-25,DE,quantile,0.99,525343
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.05,115
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.1,229
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.15,310
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.2,367
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.25,412
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.3,450
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.35,478
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.4,490
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.45,503
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.5,511
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.55,519
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.6,532
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.65,544
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.7,571
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.75,610
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.8,655
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.85,712
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.9,793
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.95,907
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.975,1064
2023-02-27,1 wk ahead inc death,2023-03-04,DE,quantile,0.99,1272
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.1,93
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.15,189
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.2,263
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.25,323
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.3,372
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.35,417
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.4,455
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.45,485
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.5,511
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.55,538
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.6,568
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.65,607
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.7,652
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.75,700
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.8,757
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.85,834
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.9,929
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.95,1096
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.975,1303
2023-02-27,2 wk ahead inc death,2023-03-11,DE,quantile,0.99,1730
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.15,97
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.2,185
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.25,256
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.3,320
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.35,374
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.4,424
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.45,469
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.5,511
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.55,551
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.6,597
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.65,647
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.7,700
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.75,761
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.8,835
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.85,923
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.9,1045
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.95,1254
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.975,1516
2023-02-27,3 wk ahead inc death,2023-03-18,DE,quantile,0.99,1836
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.15,13
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.2,118
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.25,201
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.3,276
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.35,341
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.4,400
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.45,457
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.5,511
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.55,565
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.6,620
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.65,679
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.7,743
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.75,817
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.8,901
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.85,1002
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.9,1144
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.95,1397
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.975,1666
2023-02-27,4 wk ahead inc death,2023-03-25,DE,quantile,0.99,1969
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,3588
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,4820
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,5415
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,5695
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,5958
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,6168
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,6426
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,6687
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,6877
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,7006
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,7119
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,7171
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,7223
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,7336
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,7465
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,7655
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,7916
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,8174
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,8384
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,8647
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,8927
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,9522
2023-02-27,1 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,10754
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,2862
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,3714
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,4365
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,5095
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,5524
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,5815
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,6087
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,6333
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,6580
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,6804
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,7001
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,7171
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,7346
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,7543
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,7762
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,8005
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,8254
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,8524
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,8820
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,9229
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,9963
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,10639
2023-02-27,2 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,11443
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,2061
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,2973
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,3752
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,4558
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,5102
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,5506
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,5831
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,6131
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,6414
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,6678
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,6928
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,7171
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,7415
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,7661
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,7921
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,8205
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,8508
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,8840
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,9241
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,9778
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,10589
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,11368
2023-02-27,3 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,12286
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.01,1346
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.025,2364
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.05,3203
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.1,4149
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.15,4766
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.2,5222
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.25,5615
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.3,5953
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.35,6280
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.4,6586
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.45,6878
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.5,7171
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.55,7465
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.6,7748
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.65,8049
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.7,8374
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.75,8719
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.8,9126
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.85,9607
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.9,10213
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.95,11137
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.975,11997
2023-02-27,4 wk ahead inc hosp,2023-03-25,DE,quantile,0.99,13051
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.1,0
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.15,0
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.2,0
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.25,0
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.3,169
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.35,488
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.4,645
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.45,802
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.5,857
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.55,912
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.6,1069
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.65,1226
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.7,1545
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.75,1908
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.8,2386
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.85,3111
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.9,4279
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.95,11568
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.975,33052
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.99,62497
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.01,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.05,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.15,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.2,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.25,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.3,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.35,0
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.4,197
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.45,581
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.5,857
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.55,1138
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.6,1511
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.65,1926
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.7,2420
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.75,3093
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.8,3980
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.85,5464
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.9,9517
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.95,32373
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.975,60203
2023-02-27,2 wk ahead inc case,2023-03-11,DK,quantile,0.99,77096
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.01,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.05,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.15,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.2,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.25,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.3,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.35,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.4,0
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.45,352
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.5,857
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.55,1368
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.6,1918
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.65,2551
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.7,3310
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.75,4284
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.8,5780
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.85,8725
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.9,18812
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.95,45087
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.975,66717
2023-02-27,3 wk ahead inc case,2023-03-18,DK,quantile,0.99,85935
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.15,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.2,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.25,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.3,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.35,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.4,0
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.45,163
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.5,857
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.55,1578
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.6,2331
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.65,3203
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.7,4238
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.75,5689
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.8,8134
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.85,14418
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.9,30196
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.95,58964
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.975,73236
2023-02-27,4 wk ahead inc case,2023-03-25,DK,quantile,0.99,90162
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.1,0
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.15,3
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.2,7
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.25,9
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.3,10
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.35,13
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.4,14
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.45,15
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.5,16
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.55,17
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.6,18
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.65,19
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.7,22
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.75,23
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.8,25
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.85,29
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.9,36
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.95,51
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.975,60
2023-02-27,1 wk ahead inc death,2023-03-04,DK,quantile,0.99,74
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.25,3
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.3,7
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.35,9
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.4,12
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.45,14
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.5,16
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.55,18
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.6,20
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.65,23
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.7,25
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.75,29
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.8,34
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.85,40
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.9,49
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.95,63
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.975,75
2023-02-27,2 wk ahead inc death,2023-03-11,DK,quantile,0.99,90
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.3,2
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.35,6
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.4,10
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.45,13
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.5,16
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.55,19
2023-02-27,3 wk ahead inc death,2023-03-18,DK,quantile,0.6,22
