forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.7,21809
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.75,22718
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.8,24279
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.85,26356
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.9,33618
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.95,45361
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.975,55567
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.99,68603
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.15,2201
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.2,7087
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.25,10874
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.3,13303
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.35,15114
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.4,16618
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.45,18021
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.5,18971
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.55,19884
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.6,21284
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.65,22775
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.7,24574
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.75,26993
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.8,30858
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.85,35902
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.9,43456
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.95,56536
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.975,68200
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.99,79389
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.15,0
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.2,2006
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.25,6452
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.3,10031
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.35,12886
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.4,15117
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.45,17144
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.5,18971
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.55,20757
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.6,22733
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.65,25005
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.7,27885
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.75,31596
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.8,36205
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.85,42168
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.9,50445
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.95,64929
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.975,74986
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.99,87858
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.15,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.2,0
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.25,2952
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.3,7175
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.35,10758
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.4,13792
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.45,16472
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.5,18971
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.55,21480
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.6,24131
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.65,27168
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.7,30898
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.75,35063
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.8,40287
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.85,46905
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.9,56041
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.95,70211
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.975,82212
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.99,96799
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,77
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,165
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,225
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.35,239
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.4,252
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.45,266
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,276
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,286
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.6,300
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.65,313
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.7,327
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.75,387
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.8,475
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,579
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,674
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,972
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.975,1392
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.99,1646
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.3,82
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.35,154
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.4,210
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.45,248
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.5,276
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.55,303
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.6,340
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.65,398
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.7,469
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.75,551
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.8,648
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.85,765
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.9,994
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.95,1398
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.975,1698
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.99,2175
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.35,78
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.4,158
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.45,224
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.5,276
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.55,329
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.6,395
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.65,473
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.7,563
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.75,661
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.8,786
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.85,962
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.9,1233
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.95,1602
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.975,1989
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.99,2421
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.35,17
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.4,113
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.45,199
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.5,276
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.55,353
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.6,440
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.65,535
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.7,640
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.75,765
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.8,916
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.85,1119
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.9,1391
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.95,1808
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.975,2213
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.99,2643
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.01,25
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.025,45
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.05,68
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.1,89
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.15,103
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.2,109
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.25,112
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.3,114
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.35,115
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.4,116
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.45,117
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.5,117
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.55,117
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.6,118
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.65,119
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.7,120
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.75,122
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.8,125
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.85,131
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.9,145
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.95,166
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.975,189
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.99,209
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.01,4
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.025,27
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.05,45
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.1,71
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.15,86
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.2,95
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.25,103
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.3,108
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.35,111
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.4,114
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.45,116
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.5,117
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.55,118
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.6,120
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.65,123
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.7,126
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.75,131
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.8,139
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.85,148
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.9,162
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.95,188
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.975,207
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.99,230
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.025,12
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.05,33
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.1,56
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.15,74
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.2,85
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.25,94
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.3,102
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.35,107
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.4,111
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.45,114
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.5,117
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.55,120
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.6,123
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.65,127
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.7,132
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.75,140
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.8,148
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.85,159
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.9,179
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.95,201
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.975,224
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.99,245
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.05,21
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.1,47
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.15,64
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.2,78
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.25,87
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.3,96
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.35,103
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.4,109
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.45,113
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.5,117
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.55,121
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.6,126
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.65,131
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.7,138
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.75,146
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.8,156
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.85,170
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.9,188
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.95,213
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.975,235
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.99,262
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.65,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.7,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.75,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.8,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.9,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.95,2
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.975,3
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.99,4
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.75,1
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.9,2
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.95,3
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.975,4
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.99,6
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.65,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.7,1
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.75,1
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.85,2
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.9,2
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.95,3
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.975,5
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.99,7
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.7,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.75,1
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.8,2
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.85,2
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.9,3
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.95,4
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.975,6
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.99,8
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.01,10525
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,11350
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,12017
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.1,13075
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.15,13337
