forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.8,113
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.85,140
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.9,175
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.95,235
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.975,344
2023-01-09,3 wk ahead inc case,2023-01-28,LI,quantile,0.99,470
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.3,0
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.35,8
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.4,21
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.45,32
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.5,42
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.55,52
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.6,63
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.65,76
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.7,91
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.75,109
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.8,132
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.85,161
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.9,199
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.95,280
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.975,396
2023-01-09,4 wk ahead inc case,2023-02-04,LI,quantile,0.99,496
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.05,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.1,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.15,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.2,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.25,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.3,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.35,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.4,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.45,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.5,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.55,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.6,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.65,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.7,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.75,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.8,0
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.85,1
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.9,1
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.95,2
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.975,3
2023-01-09,1 wk ahead inc death,2023-01-14,LI,quantile,0.99,6
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.1,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.15,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.2,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.25,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.3,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.35,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.4,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.45,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.5,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.55,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.6,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.65,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.7,0
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.75,1
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.8,1
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.85,1
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.9,2
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.95,3
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.975,5
2023-01-09,2 wk ahead inc death,2023-01-21,LI,quantile,0.99,7
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.15,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.2,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.25,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.3,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.35,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.4,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.45,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.5,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.55,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.6,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.65,0
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.7,1
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.75,1
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.8,1
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.85,2
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.9,2
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.95,4
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.975,6
2023-01-09,3 wk ahead inc death,2023-01-28,LI,quantile,0.99,7
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.15,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.2,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.25,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.3,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.35,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.4,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.45,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.5,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.55,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.6,0
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.65,1
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.7,1
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.75,1
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.8,2
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.85,2
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.9,3
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.95,5
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.975,6
2023-01-09,4 wk ahead inc death,2023-02-04,LI,quantile,0.99,8
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.01,0
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.025,0
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.05,0
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.1,0
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.15,0
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.2,1
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.25,1
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.3,1
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.35,2
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.4,2
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.45,2
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.5,2
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.55,2
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.6,2
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.65,2
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.7,3
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.75,3
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.8,3
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.85,4
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.9,5
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.95,6
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.975,6
2023-01-09,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.99,7
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.01,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.025,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.05,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.1,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.15,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.2,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.25,0
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.3,1
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.35,1
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.4,1
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.45,2
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.5,2
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.55,2
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.6,3
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.65,3
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.7,3
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.75,4
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.8,4
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.85,5
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.9,6
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.95,7
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.975,8
2023-01-09,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.99,9
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.15,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.2,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.25,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.3,0
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.35,1
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.4,1
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.45,2
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.5,2
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.55,2
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.6,3
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.65,3
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.7,4
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.75,4
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.8,5
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.85,6
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.9,6
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.95,8
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.975,9
2023-01-09,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.99,11
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,1
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,1
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,2
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,2
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,2
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,3
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,3
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,4
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,5
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,5
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,6
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,7
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,9
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,10
2023-01-09,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,12
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.1,371
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.15,1134
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.2,1533
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.25,1927
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.3,2245
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.35,2377
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.4,2469
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.45,2500
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.5,2514
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.55,2528
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.6,2559
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.65,2651
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.7,2783
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.75,3101
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.8,3495
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.85,3894
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.9,4657
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.95,5960
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.975,10896
2023-01-09,1 wk ahead inc case,2023-01-14,LT,quantile,0.99,18749
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.2,712
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.25,1179
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.3,1540
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.35,1903
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.4,2207
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.45,2397
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.5,2514
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.55,2633
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.6,2818
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.65,3122
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.7,3475
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.75,3843
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.8,4324
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.85,5049
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.9,6180
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.95,10673
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.975,14522
2023-01-09,2 wk ahead inc case,2023-01-21,LT,quantile,0.99,23684
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.2,0
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.25,558
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.3,1088
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.35,1519
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.4,1907
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.45,2258
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.5,2514
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.55,2760
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.6,3113
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.65,3499
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.7,3923
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.75,4466
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.8,5138
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.85,6140
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.9,8486
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.95,12548
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.975,20072
2023-01-09,3 wk ahead inc case,2023-01-28,LT,quantile,0.99,25438
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.3,666
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.35,1218
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.4,1691
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.45,2132
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.5,2514
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.55,2888
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.6,3331
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.65,3813
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.7,4353
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.75,5040
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.8,5939
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.85,7404
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.9,10149
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.95,14921
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.975,22303
2023-01-09,4 wk ahead inc case,2023-02-04,LT,quantile,0.99,26592
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.05,0
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.1,0
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.15,3
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.2,7
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.25,11
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.3,13
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.35,14
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.4,15
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.45,15
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.5,16
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.55,17
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.6,17
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.65,18
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.7,19
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.75,21
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.8,25
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.85,29
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.9,36
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.95,44
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.975,54
2023-01-09,1 wk ahead inc death,2023-01-14,LT,quantile,0.99,61
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.1,0
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.15,0
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.2,0
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.25,3
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.3,7
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.35,10
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.4,13
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.45,14
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.5,16
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.55,18
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.6,19
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.65,22
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.7,25
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.75,29
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.8,33
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.85,38
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.9,44
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.95,55
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.975,63
2023-01-09,2 wk ahead inc death,2023-01-21,LT,quantile,0.99,74
2023-01-09,3 wk ahead inc death,2023-01-28,LT,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,LT,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,LT,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,LT,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,LT,quantile,0.15,0
2023-01-09,3 wk ahead inc death,2023-01-28,LT,quantile,0.2,0
