forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc death,2022-10-01,CZ,quantile,0.99,550
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.01,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.025,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.05,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.1,170
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.15,377
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.2,531
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.25,655
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.3,724
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.35,768
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.4,779
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.45,787
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.5,789
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.55,791
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.6,799
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.65,810
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.7,854
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.75,923
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.8,1047
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.85,1201
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.9,1408
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.95,1750
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.975,1904
2022-09-05,1 wk ahead inc hosp,2022-09-10,CZ,quantile,0.99,2060
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.01,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.025,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.05,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.1,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.15,128
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.2,273
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.25,404
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.3,530
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.35,643
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.4,712
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.45,767
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.5,789
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.55,810
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.6,865
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.65,932
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.7,1046
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.75,1177
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.8,1307
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.85,1451
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.9,1692
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.95,1957
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.975,2225
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.99,2583
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.01,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.025,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.05,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.1,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.15,0
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.2,130
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.25,273
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.3,402
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.35,527
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.4,638
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.45,727
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.5,789
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.55,849
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.6,936
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.65,1051
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.7,1177
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.75,1308
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.8,1450
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.85,1641
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.9,1869
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.95,2206
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.975,2538
2022-09-05,3 wk ahead inc hosp,2022-09-24,CZ,quantile,0.99,2908
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.01,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.025,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.05,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.1,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.15,0
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.2,6
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.25,174
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.3,317
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.35,451
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.4,580
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.45,693
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.5,789
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.55,884
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.6,997
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.65,1127
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.7,1261
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.75,1407
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.8,1577
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.85,1780
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.9,2020
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.95,2426
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.975,2785
2022-09-05,4 wk ahead inc hosp,2022-10-01,CZ,quantile,0.99,3188
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.025,10666
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.05,88941
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.1,147922
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.15,175254
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.2,185094
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.25,195799
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.3,199222
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.35,203050
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.4,204876
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.45,205699
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.5,206479
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.55,207259
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.6,208082
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.65,209908
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.7,213736
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.75,217159
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.8,227864
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.85,237704
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.9,265036
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.95,324017
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.975,402292
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.99,474496
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.05,14126
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.1,91103
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.15,131483
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.2,160441
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.25,175442
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.3,184898
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.35,193328
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.4,199174
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.45,203665
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.5,206479
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.55,209324
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.6,213751
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.65,219807
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.7,228113
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.75,237715
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.8,253061
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.85,280680
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.9,321492
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.95,398461
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.975,460872
2022-09-05,2 wk ahead inc case,2022-09-17,DE,quantile,0.99,531385
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.1,55501
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.15,98840
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.2,130430
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.25,154695
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.3,171190
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.35,182784
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.4,192492
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.45,200320
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.5,206479
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.55,212840
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.6,220739
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.65,230158
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.7,241811
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.75,258241
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.8,282359
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.85,314494
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.9,357998
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.95,443200
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.975,509620
2022-09-05,3 wk ahead inc case,2022-09-24,DE,quantile,0.99,560438
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.1,21477
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.15,73245
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.2,108124
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.25,135811
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.3,157111
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.35,173228
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.4,185949
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.45,197203
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.5,206479
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.55,216079
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.6,226968
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.65,239736
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.7,255901
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.75,277713
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.8,304913
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.85,339743
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.9,391749
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.95,472407
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.975,535146
2022-09-05,4 wk ahead inc case,2022-10-01,DE,quantile,0.99,603632
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.025,98
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.05,214
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.1,369
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.15,451
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.2,520
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.25,558
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.3,602
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.35,625
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.4,643
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.45,650
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.5,658
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.55,666
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.6,673
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.65,691
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.7,714
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.75,758
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.8,796
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.85,865
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.9,947
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.95,1102
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.975,1217
2022-09-05,1 wk ahead inc death,2022-09-10,DE,quantile,0.99,1554
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.05,41
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.1,207
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.15,315
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.2,398
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.25,464
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.3,518
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.35,563
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.4,603
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.45,633
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.5,658
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.55,682
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.6,713
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.65,753
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.7,797
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.75,852
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.8,918
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.85,1001
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.9,1111
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.95,1282
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.975,1519
2022-09-05,2 wk ahead inc death,2022-09-17,DE,quantile,0.99,1917
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.1,94
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.15,221
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.2,315
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.25,393
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.3,459
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.35,518
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.4,569
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.45,616
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.5,658
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.55,699
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.6,748
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.65,799
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.7,857
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.75,923
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.8,1000
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.85,1095
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.9,1226
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.95,1459
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.975,1754
2022-09-05,3 wk ahead inc death,2022-09-24,DE,quantile,0.99,2038
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.15,135
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.2,247
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.25,337
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.3,414
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.35,483
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.4,545
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.45,603
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.5,658
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.55,714
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.6,771
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.65,835
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.7,904
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.75,981
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.8,1069
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.85,1182
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.9,1334
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.95,1607
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.975,1897
2022-09-05,4 wk ahead inc death,2022-10-01,DE,quantile,0.99,2188
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.05,0
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.1,1599
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.15,2973
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.2,3716
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.25,4164
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.3,4492
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.35,4877
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.4,5043
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.45,5202
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.5,5255
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.55,5308
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.6,5467
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.65,5633
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.7,6018
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.75,6346
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.8,6794
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.85,7537
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.9,8911
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.95,19768
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.975,38882
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.99,69970
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.15,0
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.2,1858
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.25,2924
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.3,3633
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.35,4139
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.4,4555
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.45,4968
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.5,5255
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.55,5542
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.6,5948
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.65,6367
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.7,6880
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.75,7583
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.8,8667
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.85,10717
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.9,18008
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.95,38900
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.975,66646
2022-09-05,2 wk ahead inc case,2022-09-17,DK,quantile,0.99,85101
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.15,0
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.2,0
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.25,1414
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.3,2604
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.35,3458
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.4,4134
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.45,4724
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.5,5255
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.55,5785
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.6,6354
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.65,7034
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.7,7901
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.75,9104
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.8,11064
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.85,16212
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.9,30899
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.95,61031
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.975,74459
2022-09-05,3 wk ahead inc case,2022-09-24,DK,quantile,0.99,92304
2022-09-05,4 wk ahead inc case,2022-10-01,DK,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,DK,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,DK,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,DK,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,DK,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,DK,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,DK,quantile,0.25,0
