forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.8,1
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.85,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.9,2
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.95,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.975,4
2023-03-13,1 wk ahead inc hosp,2023-03-18,LI,quantile,0.99,5
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.01,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.025,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.05,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.1,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.15,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.2,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.25,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.3,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.35,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.4,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.45,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.5,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.55,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.6,1
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.65,1
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.7,1
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.75,2
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.8,2
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.85,3
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.9,4
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.95,5
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.975,6
2023-03-13,2 wk ahead inc hosp,2023-03-25,LI,quantile,0.99,7
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.01,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.025,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.05,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.1,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.15,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.2,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.25,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.3,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.35,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.4,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.45,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.5,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.55,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.6,1
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.65,1
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.7,2
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.75,2
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.8,3
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.85,3
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.9,4
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.95,6
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.975,7
2023-03-13,3 wk ahead inc hosp,2023-04-01,LI,quantile,0.99,8
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.01,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.025,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.05,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.1,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.15,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.2,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.25,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.3,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.35,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.4,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.45,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.5,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.55,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.6,1
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.65,1
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.7,2
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.75,3
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.8,3
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.85,4
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.9,5
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.95,6
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.975,8
2023-03-13,4 wk ahead inc hosp,2023-04-08,LI,quantile,0.99,9
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.01,0
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.025,0
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.05,0
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.1,0
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.15,0
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.2,376
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.25,760
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.3,1105
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.35,1241
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.4,1325
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.45,1353
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.5,1354
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.55,1355
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.6,1383
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.65,1467
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.7,1603
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.75,1948
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.8,2332
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.85,2947
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.9,3742
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.95,6849
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.975,13855
2023-03-13,-2 wk ahead inc case,2023-02-25,LT,quantile,0.99,40692
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.01,0
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.025,0
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.05,0
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.1,0
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.15,0
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.2,0
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.25,0
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.3,323
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.35,705
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.4,1054
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.45,1255
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.5,1354
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.55,1448
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.6,1653
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.65,2010
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.7,2388
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.75,2929
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.8,3535
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.85,4633
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.9,6747
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.95,13506
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.975,23793
2023-03-13,-1 wk ahead inc case,2023-03-04,LT,quantile,0.99,90474
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.01,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.025,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.05,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.1,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.15,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.2,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.25,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.3,0
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.35,247
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.4,688
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.45,1085
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.5,1354
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.55,1618
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.6,2030
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.65,2483
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.7,3044
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.75,3746
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.8,4789
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.85,6434
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.9,9629
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.95,17417
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.975,56156
2023-03-13,0 wk ahead inc case,2023-03-11,LT,quantile,0.99,97614
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.35,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.4,378
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.45,915
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.5,1354
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.55,1803
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.6,2324
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.65,2947
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.7,3696
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.75,4714
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.8,6095
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.85,8246
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.9,12792
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.95,24115
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.975,81265
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.99,109303
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.4,59
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.45,735
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.5,1354
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.55,1968
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.6,2629
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.65,3390
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.7,4361
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.75,5613
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.8,7351
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.85,10156
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.9,15193
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.95,36979
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.975,89381
2023-03-13,2 wk ahead inc case,2023-03-25,LT,quantile,0.99,118746
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.3,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.35,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.4,0
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.45,586
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.5,1354
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.55,2109
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.6,2924
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.65,3888
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.7,5047
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.75,6539
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.8,8662
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.85,12039
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.9,17576
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.95,51516
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.975,93896
2023-03-13,3 wk ahead inc case,2023-04-01,LT,quantile,0.99,125636
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.3,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.35,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.4,0
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.45,443
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.5,1354
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.55,2265
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.6,3255
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.65,4387
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.7,5750
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.75,7516
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.8,9999
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.85,13776
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.9,20384
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.95,65723
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.975,97630
2023-03-13,4 wk ahead inc case,2023-04-08,LT,quantile,0.99,130500
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.01,0
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.025,0
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.05,0
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.1,0
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.15,0
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.2,0
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.25,0
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.3,2
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.35,4
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.4,4
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.45,5
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.5,5
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.55,5
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.6,6
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.65,6
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.7,8
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.75,10
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.8,13
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.85,19
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.9,32
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.95,50
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.975,79
2023-03-13,0 wk ahead inc death,2023-03-11,LT,quantile,0.99,155
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.01,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.025,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.05,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.1,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.15,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.2,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.25,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.3,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.35,0
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.4,2
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.45,4
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.5,5
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.55,6
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.6,8
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.65,11
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.7,14
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.75,19
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.8,27
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.85,36
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.9,49
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.95,80
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.975,137
2023-03-13,1 wk ahead inc death,2023-03-18,LT,quantile,0.99,166
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.1,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.15,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.2,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.25,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.3,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.35,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.4,0
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.45,2
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.5,5
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.55,8
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.6,11
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.65,15
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.7,21
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.75,28
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.8,36
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.85,47
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.9,64
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.95,111
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.975,157
2023-03-13,2 wk ahead inc death,2023-03-25,LT,quantile,0.99,180
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.15,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.2,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.25,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.3,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.35,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.4,0
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.45,1
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.5,5
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.55,9
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.6,14
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.65,20
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.7,26
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.75,35
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.8,44
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.85,57
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.9,80
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.95,132
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.975,166
2023-03-13,3 wk ahead inc death,2023-04-01,LT,quantile,0.99,197
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.2,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.25,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.3,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.35,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.4,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.45,0
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.5,5
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.55,10
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.6,17
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.65,23
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.7,31
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.75,40
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.8,52
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.85,67
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.9,94
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.95,146
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.975,177
2023-03-13,4 wk ahead inc death,2023-04-08,LT,quantile,0.99,212
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.01,0
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.025,0
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.05,0
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.1,7
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.15,413
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.2,635
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.25,710
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.3,758
2023-03-13,0 wk ahead inc case,2023-03-11,LU,quantile,0.35,788
