forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.4,60771
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.45,62238
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.5,62976
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.55,63716
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.6,65168
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.65,66972
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.7,69566
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.75,73265
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.8,76470
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.85,80984
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.9,85842
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.95,91948
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.975,97831
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.99,106697
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.01,13536
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.025,22316
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.05,30092
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.1,37304
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.15,42369
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.2,46619
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.25,50527
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.3,53873
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.35,57142
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.4,59602
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.45,61517
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.5,62976
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.55,64452
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.6,66383
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.65,68933
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.7,72335
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.75,75549
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.8,79365
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.85,83592
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.9,88622
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.95,95734
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.975,103602
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.99,112548
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,17
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.05,72
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.1,137
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.15,174
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.2,224
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.25,246
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.3,258
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.35,262
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.4,265
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,269
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.5,270
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.55,271
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.6,275
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.65,278
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.7,282
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.75,294
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.8,316
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.85,366
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.9,403
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.95,468
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.975,523
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.99,589
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.05,5
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.1,72
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.15,116
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.2,153
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,186
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.3,220
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.35,242
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.4,255
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,263
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,270
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,276
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.6,285
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.65,298
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.7,320
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.75,355
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.8,387
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.85,424
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.9,468
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.95,534
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.975,598
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.99,672
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.05,0
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.1,30
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.15,79
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.2,120
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.25,154
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.3,186
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.35,216
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.4,241
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,257
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.5,270
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,283
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.6,300
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.65,324
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.7,356
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.75,387
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.8,420
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.85,460
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.9,507
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.95,591
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.975,662
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.99,746
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.05,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.1,0
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.15,50
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.2,94
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.25,132
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.3,164
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.35,197
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.4,226
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,250
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.5,270
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.55,289
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.6,314
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.65,345
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.7,377
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.75,410
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.8,446
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.85,488
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.9,545
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.95,636
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.975,717
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.99,807
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,154
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.025,348
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,570
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,882
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,1097
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,1318
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,1424
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.3,1497
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.35,1518
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,1525
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,1532
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,1533
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.55,1534
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,1541
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.65,1548
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.7,1569
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.75,1642
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,1748
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,1969
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.9,2184
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,2496
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.975,2718
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.99,2912
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,0
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.025,0
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,322
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,576
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,804
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,956
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,1148
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,1298
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.35,1407
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,1485
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,1519
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,1533
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,1548
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,1585
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.65,1661
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.7,1773
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.75,1918
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,2111
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,2262
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,2493
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,2740
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.975,3063
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.99,3410
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,0
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.025,0
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.05,34
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,399
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,628
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,819
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,972
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,1139
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.35,1278
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,1397
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,1488
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,1533
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,1580
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,1670
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.65,1791
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.7,1930
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,2096
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,2249
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,2439
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,2656
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,3025
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.975,3370
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.99,3738
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,228
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,500
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,704
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,877
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,1035
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.35,1188
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,1330
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,1444
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,1533
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,1621
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,1734
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,1875
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.7,2028
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,2185
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,2358
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,2559
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,2826
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,3266
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.975,3615
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.99,4076
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.01,358702
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.025,387652
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.05,414595
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.1,432452
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.15,439406
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.2,446725
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.25,449470
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.3,452748
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.35,454179
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.4,455258
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.45,455919
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.5,456306
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,456693
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.6,457354
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.65,458433
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.7,459864
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.75,463142
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.8,465887
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.85,473206
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.9,480160
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.95,498017
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,524960
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.99,553910
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.01,334192
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,362910
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.05,387406
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,415294
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.15,428131
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.2,435509
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,441545
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.3,446361
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.35,449451
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.4,452499
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.45,454715
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,456306
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,457872
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.6,460005
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.65,463151
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.7,466221
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.75,471058
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.8,477146
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.85,484447
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,497313
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.95,524839
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,550772
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.99,578474
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.01,320551
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.025,346052
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.05,371095
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,401374
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.15,417262
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.2,427429
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,434685
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.3,440466
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.35,445686
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.4,449651
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.45,453298
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.5,456306
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,459345
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.6,463059
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.65,466865
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.7,472115
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.75,477962
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.8,485074
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.85,495312
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.9,511277
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.95,541790
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,567004
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.99,592067
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.01,306552
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.025,333623
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.05,359793
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,389031
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.15,407921
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.2,419909
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,428878
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.3,435970
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.35,442102
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.4,447353
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.45,452058
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.5,456306
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,460542
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.6,465325
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.65,470638
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.7,476847
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.75,483929
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.8,492687
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.85,504905
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.9,523762
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.95,553438
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,578809
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.99,606065
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.01,649
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,964
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.05,1152
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.1,1281
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.15,1373
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.2,1468
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.25,1564
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.3,1587
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.35,1616
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.4,1630
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,1642
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.5,1645
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.55,1648
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.6,1660
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.65,1674
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.7,1703
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.75,1726
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.8,1822
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.85,1917
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.9,2009
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.95,2138
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.975,2326
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.99,2641
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.01,366
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,664
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.05,903
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.1,1127
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.15,1234
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.2,1320
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,1404
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.3,1479
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.35,1549
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.4,1590
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,1622
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,1645
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,1668
