forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.35,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.4,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.45,0
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.5,8
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.55,31
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.6,64
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.65,104
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.7,142
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.75,191
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.8,260
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.85,345
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.9,455
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.95,660
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.975,812
2024-01-08,2 wk ahead inc death,2024-01-20,DE,quantile,0.99,1002
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.35,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.4,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.45,0
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.5,8
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.55,48
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.6,95
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.65,144
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.7,201
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.75,267
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.8,346
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.85,443
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.9,574
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.95,783
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.975,958
2024-01-08,3 wk ahead inc death,2024-01-27,DE,quantile,0.99,1180
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.4,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.45,0
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.5,8
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.55,61
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.6,118
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.65,179
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.7,246
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.75,324
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.8,414
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.85,522
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.9,672
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.95,891
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.975,1091
2024-01-08,4 wk ahead inc death,2024-02-03,DE,quantile,0.99,1340
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.01,0
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.025,0
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.05,0
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.1,0
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.15,199
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.2,991
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.25,1440
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.3,1685
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.35,1878
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.4,1957
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.45,2002
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.5,2038
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.55,2074
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.6,2119
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.65,2198
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.7,2391
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.75,2636
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.8,3085
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.85,3877
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.9,5230
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.95,9487
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.975,29593
2024-01-08,0 wk ahead inc case,2024-01-06,DK,quantile,0.99,73557
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.1,0
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.15,0
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.2,0
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.25,212
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.3,823
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.35,1308
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.4,1644
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.45,1890
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.5,2038
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.55,2184
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.6,2425
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.65,2773
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.7,3254
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.75,3873
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.8,4669
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.85,5979
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.9,9420
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.95,25604
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.975,48877
2024-01-08,1 wk ahead inc case,2024-01-13,DK,quantile,0.99,96929
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.15,0
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.2,0
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.25,0
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.3,10
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.35,684
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.4,1260
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.45,1703
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.5,2038
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.55,2375
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.6,2813
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.65,3384
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.7,4059
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.75,4930
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.8,6236
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.85,8799
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.9,14276
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.95,40982
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.975,79369
2024-01-08,2 wk ahead inc case,2024-01-20,DK,quantile,0.99,104867
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.2,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.25,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.3,0
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.35,100
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.4,853
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.45,1504
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.5,2038
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.55,2559
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.6,3181
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.65,3951
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.7,4873
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.75,6140
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.8,8129
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.85,11864
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.9,21145
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.95,49155
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.975,90176
2024-01-08,3 wk ahead inc case,2024-01-27,DK,quantile,0.99,110025
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.15,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.2,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.25,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.3,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.35,0
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.4,487
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.45,1328
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.5,2038
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.55,2752
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.6,3571
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.65,4523
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.7,5766
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.75,7466
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.8,10249
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.85,15158
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.9,31160
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.95,65474
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.975,96170
2024-01-08,4 wk ahead inc case,2024-02-03,DK,quantile,0.99,114503
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.01,0
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.025,0
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.05,7
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.1,21
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.15,26
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.2,29
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.25,32
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.3,34
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.35,35
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.4,37
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.45,37
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.5,38
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.55,39
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.6,39
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.65,41
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.7,42
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.75,44
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.8,47
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.85,50
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.9,55
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.95,69
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.975,88
2024-01-08,0 wk ahead inc death,2024-01-06,DK,quantile,0.99,93
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.1,7
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.15,17
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.2,22
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.25,26
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.3,30
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.35,32
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.4,34
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.45,36
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.5,38
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.55,40
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.6,42
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.65,44
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.7,47
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.75,50
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.8,54
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.85,59
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.9,68
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.95,85
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.975,94
2024-01-08,1 wk ahead inc death,2024-01-13,DK,quantile,0.99,104
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.15,9
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.2,16
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.25,22
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.3,26
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.35,29
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.4,32
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.45,35
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.5,38
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.55,41
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.6,44
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.65,47
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.7,50
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.75,55
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.8,60
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.85,67
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.9,77
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.95,92
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.975,102
2024-01-08,2 wk ahead inc death,2024-01-20,DK,quantile,0.99,116
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.15,3
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.2,11
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.25,17
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.3,23
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.35,27
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.4,31
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.45,35
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.5,38
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.55,42
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.6,45
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.65,49
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.7,54
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.75,59
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.8,65
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.85,73
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.9,83
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.95,98
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.975,111
2024-01-08,3 wk ahead inc death,2024-01-27,DK,quantile,0.99,127
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.2,7
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.25,14
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.3,20
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.35,25
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.4,30
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.45,34
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.5,38
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.55,42
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.6,47
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.65,51
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.7,56
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.75,62
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.8,69
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.85,78
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.9,88
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.95,104
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.975,119
2024-01-08,4 wk ahead inc death,2024-02-03,DK,quantile,0.99,137
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.1,211
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.15,418
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.2,611
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.25,714
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.3,751
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.35,775
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.4,790
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.45,801
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.5,808
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.55,815
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.6,826
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.65,841
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.7,865
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.75,902
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.8,1005
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.85,1198
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.9,1405
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.95,2640
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.975,7275
2024-01-08,1 wk ahead inc case,2024-01-13,EE,quantile,0.99,10471
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.15,0
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.2,251
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.25,440
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.3,587
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.35,685
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.4,743
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.45,781
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.5,808
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.55,836
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.6,873
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.65,933
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.7,1028
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.75,1174
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.8,1366
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.85,1701
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.9,2562
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.95,6710
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.975,9696
2024-01-08,2 wk ahead inc case,2024-01-20,EE,quantile,0.99,12513
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.15,0
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.2,0
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.25,193
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.3,386
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.35,551
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.4,668
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.45,749
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.5,808
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.55,867
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.6,948
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.65,1062
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.7,1225
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.75,1419
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.8,1797
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.85,2448
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.9,4057
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.95,8351
2024-01-08,3 wk ahead inc case,2024-01-27,EE,quantile,0.975,10820
