forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.15,7718
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.2,9494
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.25,10678
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.3,11117
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.35,11395
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.4,11599
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.45,11761
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.5,11863
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.55,11960
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.6,12123
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.65,12323
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.7,12593
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.75,13027
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.8,14179
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.85,15974
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.9,21943
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.95,30131
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.975,37430
2022-10-24,2 wk ahead inc case,2022-11-05,FI,quantile,0.99,41088
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.1,0
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.15,2787
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.2,7185
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.25,9145
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.3,10345
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.35,10977
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.4,11352
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.45,11638
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.5,11863
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.55,12086
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.6,12368
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.65,12743
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.7,13348
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.75,14549
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.8,16478
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.85,20965
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.9,25656
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.95,34633
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.975,39874
2022-10-24,3 wk ahead inc case,2022-11-12,FI,quantile,0.99,47580
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.01,0
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.025,0
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.05,0
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.1,0
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.15,0
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.2,4032
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.25,7544
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.3,9213
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.35,10363
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.4,11036
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.45,11485
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.5,11863
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.55,12220
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.6,12674
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.65,13338
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.7,14502
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.75,16223
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.8,19786
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.85,24250
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.9,28707
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.95,37357
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.975,42204
2022-10-24,4 wk ahead inc case,2022-11-19,FI,quantile,0.99,52161
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.01,19
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.025,88
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.05,108
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.1,146
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.15,153
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.2,157
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.25,160
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.3,161
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.35,163
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.4,164
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.45,164
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.5,165
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.55,166
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.6,166
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.65,167
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.7,169
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.75,170
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.8,173
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.85,177
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.9,184
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.95,222
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.975,242
2022-10-24,1 wk ahead inc death,2022-10-29,FI,quantile,0.99,311
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.025,27
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.05,84
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.1,120
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.15,140
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.2,148
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.25,153
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.3,157
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.35,159
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.4,162
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.45,163
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.5,165
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.55,167
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.6,168
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.65,171
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.7,173
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.75,177
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.8,182
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.85,190
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.9,210
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.95,247
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.975,302
2022-10-24,2 wk ahead inc death,2022-11-05,FI,quantile,0.99,378
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.05,48
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.1,95
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.15,124
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.2,138
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.25,146
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.3,152
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.35,156
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.4,159
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.45,162
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.5,165
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.55,168
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.6,171
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.65,174
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.7,178
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.75,184
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.8,192
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.85,207
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.9,235
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.95,282
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.975,333
2022-10-24,3 wk ahead inc death,2022-11-12,FI,quantile,0.99,400
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.05,26
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.1,82
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.15,106
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.2,127
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.25,139
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.3,147
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.35,152
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.4,157
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.45,161
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.5,165
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.55,169
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.6,173
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.65,177
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.7,183
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.75,191
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.8,203
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.85,224
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.9,248
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.95,304
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.975,361
2022-10-24,4 wk ahead inc death,2022-11-19,FI,quantile,0.99,409
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.05,155039
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.1,261429
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.15,297262
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.2,328495
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.25,342760
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.3,350106
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.35,355335
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.4,358761
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.45,361526
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.5,362678
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.55,363830
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.6,366595
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.65,370021
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.7,375250
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.75,382596
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.8,396861
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.85,428094
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.9,463927
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.95,570317
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.975,729867
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.99,878124
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.1,158156
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.15,235645
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.2,274244
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.25,301768
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.3,323287
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.35,338789
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.4,349174
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.45,356959
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.5,362678
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.55,368414
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.6,376200
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.65,386785
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.7,402607
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.75,424230
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.8,451458
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.85,488405
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.9,564936
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.95,731127
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.975,847541
2022-10-24,2 wk ahead inc case,2022-11-05,FR,quantile,0.99,980986
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.1,65897
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.15,171192
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.2,229118
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.25,267984
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.3,296318
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.35,318876
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.4,337242
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.45,351321
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.5,362678
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.55,374019
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.6,388242
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.65,406978
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.7,429465
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.75,457076
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.8,494891
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.85,554440
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.9,661260
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.95,798156
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.975,933316
2022-10-24,3 wk ahead inc case,2022-11-12,FR,quantile,0.99,1059814
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.01,0
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.025,0
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.05,0
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.1,7799
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.15,110445
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.2,185601
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.25,234872
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.3,271576
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.35,300904
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.4,324853
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.45,345329
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.5,362678
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.55,380362
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.6,400555
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.65,425037
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.7,453557
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.75,489689
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.8,540628
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.85,616627
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.9,719739
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.95,863768
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.975,990964
2022-10-24,4 wk ahead inc case,2022-11-19,FR,quantile,0.99,1130899
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.05,17
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.1,224
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.15,330
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.2,380
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.25,416
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.3,446
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.35,484
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.4,494
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.45,506
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.5,517
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.55,528
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.6,540
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.65,550
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.7,588
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.75,618
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.8,654
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.85,704
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.9,811
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.95,1017
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.975,1311
2022-10-24,1 wk ahead inc death,2022-10-29,FR,quantile,0.99,1764
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.15,149
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.2,252
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.25,325
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.3,378
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.35,419
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.4,457
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.45,491
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.5,517
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.55,544
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.6,577
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.65,615
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.7,655
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.75,707
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.8,778
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.85,880
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.9,1032
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.95,1339
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.975,1700
2022-10-24,2 wk ahead inc death,2022-11-05,FR,quantile,0.99,2392
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.15,15
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.2,143
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.25,237
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.3,312
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.35,372
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.4,424
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.45,472
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.5,517
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.55,561
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.6,608
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.65,660
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.7,720
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.75,793
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.8,888
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.85,1015
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.9,1204
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.95,1580
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.975,1968
2022-10-24,3 wk ahead inc death,2022-11-12,FR,quantile,0.99,2825
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.2,51
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.25,165
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.3,254
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.35,331
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.4,397
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.45,459
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.5,517
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.55,575
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.6,639
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.65,704
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.7,781
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.75,870
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.8,982
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.85,1131
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.9,1349
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.95,1764
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.975,2260
2022-10-24,4 wk ahead inc death,2022-11-19,FR,quantile,0.99,3115
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.01,2595
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,4017
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.05,4958
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.1,5752
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.15,6302
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.2,6626
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.25,6858
2022-10-24,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.3,7070
