forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.6,2649
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.65,4586
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.7,7243
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.75,10894
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.8,14643
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.85,20347
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.9,27221
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.95,41112
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.975,64172
2023-09-04,4 wk ahead inc case,2023-09-30,CZ,quantile,0.99,87417
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.15,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.2,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.25,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.3,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.35,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.4,1
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.45,2
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.5,3
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.55,4
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.6,5
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.65,7
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.7,11
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.75,13
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.8,22
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.85,37
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.9,83
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.95,145
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.975,217
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.99,249
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.4,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.45,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.5,3
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.55,6
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.6,10
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.65,15
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.7,24
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.75,40
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.8,67
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.85,92
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.9,140
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.95,212
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.975,254
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.99,355
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.3,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.35,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.4,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.45,0
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.5,3
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.55,9
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.6,17
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.65,28
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.7,46
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.75,70
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.8,93
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.85,131
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.9,176
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.95,243
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.975,313
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,quantile,0.99,412
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.5,3
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.55,13
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.6,25
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.65,42
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.7,64
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.75,88
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.8,118
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.85,156
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.9,207
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.95,278
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.975,361
2023-09-04,4 wk ahead inc death,2023-09-30,CZ,quantile,0.99,451
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.01,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.025,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.05,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.1,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.15,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.2,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.25,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.3,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.35,0
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.4,16
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.45,24
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.5,30
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.55,36
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.6,44
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.65,61
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.7,104
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.75,147
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.8,194
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.85,330
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.9,532
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.95,840
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.975,1098
2023-09-04,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.99,1303
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.01,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.025,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.05,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.1,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.15,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.2,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.25,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.3,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.35,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.4,0
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.45,4
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.5,30
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.55,56
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.6,101
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.65,152
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.7,217
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.75,308
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.8,430
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.85,603
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.9,818
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.95,1140
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.975,1382
2023-09-04,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.99,1792
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.01,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.025,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.05,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.1,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.15,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.2,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.25,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.3,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.35,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.4,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.45,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.5,30
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.55,85
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.6,152
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.65,234
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.7,332
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.75,450
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.8,596
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.85,777
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.9,1010
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.95,1342
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.975,1688
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.99,2038
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.01,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.025,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.05,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.1,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.15,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.2,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.25,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.3,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.35,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.4,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.45,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.5,30
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.55,110
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.6,198
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.65,299
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.7,417
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.75,553
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.8,715
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.85,910
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.9,1152
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.95,1537
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.975,1899
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.99,2304
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.01,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.025,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.05,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.1,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.15,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.2,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.25,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.3,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.35,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.4,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.45,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.5,30
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.55,133
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.6,240
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.65,360
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.7,492
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.75,642
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.8,813
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.85,1018
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.9,1284
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.95,1714
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.975,2089
2023-09-04,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.99,2547
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.01,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.025,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.05,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.1,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.15,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.2,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.25,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.3,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.35,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.4,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.45,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.5,30
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.55,149
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.6,274
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.65,410
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.7,556
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.75,719
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.8,904
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.85,1125
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.9,1409
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.95,1863
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.975,2268
2023-09-04,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.99,2736
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.01,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.025,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.05,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.1,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.15,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.2,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.25,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.3,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.35,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.4,0
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.45,469
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.5,1099
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.55,1729
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.6,2678
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.65,3975
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.7,8386
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.75,13725
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.8,20436
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.85,33464
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.9,52756
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.95,127033
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.975,171418
2023-09-04,0 wk ahead inc case,2023-09-02,DE,quantile,0.99,284459
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.35,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.4,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.45,0
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.5,1099
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.55,3736
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.6,8537
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.65,14585
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.7,22160
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.75,32338
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.8,47102
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.85,71677
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.9,115423
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.95,169276
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.975,249445
2023-09-04,1 wk ahead inc case,2023-09-09,DE,quantile,0.99,310599
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.45,0
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.5,1099
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.55,7275
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.6,14800
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.65,23945
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.7,35421
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.75,50806
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.8,73308
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.85,105547
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.9,142635
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.95,208854
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.975,291399
2023-09-04,2 wk ahead inc case,2023-09-16,DE,quantile,0.99,335983
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.45,0
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.5,1099
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.55,10226
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.6,20789
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.65,33340
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.7,48772
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.75,68799
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.8,95508
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.85,128436
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.9,169051
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.95,249751
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.975,311123
2023-09-04,3 wk ahead inc case,2023-09-23,DE,quantile,0.99,373301
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.5,1099
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.55,13110
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.6,26415
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.65,41902
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.7,60645
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.75,84181
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.8,112538
2023-09-04,4 wk ahead inc case,2023-09-30,DE,quantile,0.85,146558
