forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.35,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.6,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.65,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.7,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.75,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.8,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.95,3
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.975,6
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.99,7
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.65,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.7,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.8,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.95,5
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.975,6
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.99,7
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.35,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.4,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.6,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.65,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.7,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.95,6
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.975,7
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.99,8
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.01,13200
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,14036
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.05,14677
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.1,15261
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.15,15904
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.2,16240
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,16472
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.3,16781
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.35,16843
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.4,16874
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.45,16895
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.5,16900
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,16905
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.6,16926
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.65,16957
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.7,17019
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.75,17328
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.8,17560
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.85,17896
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,18539
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.95,19123
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.975,19764
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.99,20600
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.01,12474
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,13185
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.05,13934
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.1,14651
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.15,15113
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,15651
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,15965
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.3,16241
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.35,16468
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.4,16724
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.45,16844
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,16900
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,16950
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,17066
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.65,17322
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.7,17556
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.75,17833
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.8,18150
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.85,18697
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,19174
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,19869
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.975,20618
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.99,21332
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.01,11544
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,12517
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.05,13251
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.1,14130
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.15,14713
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,15169
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,15612
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.3,15940
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.35,16234
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.4,16486
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.45,16750
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,16900
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,17044
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,17300
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.65,17560
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.7,17855
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.75,18174
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.8,18629
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.85,19108
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,19688
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,20561
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.975,21345
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.99,22347
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.01,10792
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,11889
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.05,12782
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.1,13737
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.15,14357
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,14865
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,15311
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.3,15718
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.35,16050
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.4,16350
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.45,16653
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.5,16900
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,17135
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.6,17436
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.65,17741
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.7,18081
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.75,18490
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.8,18946
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.85,19454
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,20083
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,21078
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.975,22018
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.99,23103
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.01,163
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,168
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.05,176
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.1,185
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.15,194
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,198
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,204
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.3,206
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.35,207
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.4,208
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.45,209
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,209
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,209
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.6,210
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.65,211
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.7,212
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.75,214
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.8,220
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,224
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,233
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.95,242
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.975,250
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.99,255
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.01,147
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,157
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.05,166
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.1,176
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.15,184
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,190
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,195
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.3,199
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.35,203
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.4,206
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.45,208
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.5,209
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,210
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.6,212
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.65,215
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.7,219
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.75,223
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.8,229
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.85,234
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,242
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.95,252
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.975,261
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.99,271
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.01,134
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,147
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.05,158
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.1,170
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.15,178
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,184
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.25,190
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.3,195
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.35,199
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.4,203
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.45,206
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.5,209
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.55,212
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.6,215
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.65,219
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.7,223
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.75,228
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.8,234
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.85,240
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,248
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.95,260
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.975,271
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.99,285
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,123
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,138
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.05,150
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.1,164
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,173
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,180
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,186
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.3,192
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.35,197
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.4,201
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.45,205
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,209
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,213
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.6,217
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.65,221
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.7,226
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.75,232
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.8,238
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.85,245
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,254
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.95,268
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.975,280
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.99,295
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.025,432
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.05,899
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.1,1130
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.15,1191
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.2,1262
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.25,1297
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.3,1328
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.35,1350
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.4,1378
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.45,1397
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.5,1406
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.55,1415
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.6,1434
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.65,1462
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.7,1484
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.75,1515
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.8,1550
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.85,1621
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.9,1682
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.95,1913
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.975,2380
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.99,2870
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.05,501
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.1,925
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.15,1064
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.2,1143
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.25,1206
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.3,1258
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.35,1300
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.4,1339
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.45,1374
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.5,1406
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.55,1438
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.6,1473
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.65,1511
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.7,1553
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.75,1604
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.8,1668
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.85,1746
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.9,1887
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.95,2327
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.975,2860
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.99,3082
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.05,109
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.1,730
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.15,931
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.2,1049
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.25,1132
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.3,1200
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.35,1258
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.4,1311
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.45,1359
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.5,1406
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.55,1452
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.6,1501
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.65,1552
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.7,1611
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.75,1679
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.8,1762
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.85,1881
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.9,2085
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.95,2712
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.975,2989
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.99,3243
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.1,515
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.15,804
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.2,957
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.25,1065
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.3,1149
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.35,1221
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.4,1285
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.45,1347
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.5,1406
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.55,1465
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.6,1527
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.65,1593
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.7,1667
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.75,1752
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.8,1858
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.85,2010
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.9,2310
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.95,2840
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.975,3130
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.99,3429
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.15,3
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.2,4
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.25,5
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.3,5
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.35,6
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.4,6
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.45,6
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
