forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.025,0
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.05,1
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.1,3
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.15,5
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.2,6
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.25,7
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.3,8
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.35,8
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.4,9
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.45,9
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.5,9
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.55,9
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.6,9
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.65,10
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.7,10
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.75,11
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.8,12
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.85,13
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.9,15
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.95,17
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.975,18
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.99,20
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.025,0
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.1,1
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.15,3
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.2,4
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.25,5
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.3,6
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.35,7
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.4,8
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.45,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.5,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.55,9
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.6,10
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.65,11
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.7,12
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.75,13
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.8,14
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.85,15
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.9,17
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.95,19
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.975,21
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.99,24
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.025,0
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.1,0
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.15,1
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.2,3
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.25,4
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.3,5
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.35,6
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.4,7
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.45,8
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.5,9
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.55,10
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.6,11
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.65,12
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.7,13
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.75,14
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.8,15
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.85,17
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.9,18
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.95,21
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.975,24
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.99,27
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.025,0
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.1,0
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.2,2
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.25,3
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.3,5
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.35,6
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.4,7
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.45,8
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.5,9
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.55,10
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.6,11
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.65,12
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.7,13
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.75,15
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.8,16
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.85,18
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.9,20
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.95,23
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.975,26
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.99,29
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,44
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,70
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,84
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.1,104
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,110
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,118
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.25,125
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,129
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.35,132
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.4,135
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,137
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,137
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,137
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,139
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.65,142
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.7,145
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.75,149
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,156
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,164
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,170
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,190
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.975,204
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.99,230
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,33
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,47
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,66
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,85
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,98
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,106
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,113
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,119
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,125
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,130
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,133
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,137
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,140
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,144
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,149
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.7,155
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,161
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,168
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,176
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,189
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,208
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.975,227
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.99,242
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,10
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,32
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.05,50
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,73
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,87
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.2,98
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.25,106
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,113
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.35,120
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.4,126
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,132
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,137
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,142
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,148
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.65,154
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.7,161
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,168
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,176
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,187
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,201
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,223
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.975,240
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.99,264
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,17
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.05,38
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,62
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,78
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.2,90
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.25,100
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.3,108
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.35,116
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.4,124
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,130
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,137
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,144
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.6,151
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.65,158
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.7,166
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.75,174
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.85,196
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,211
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.95,235
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.975,256
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.99,281
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.01,18567
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,22704
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.05,27951
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.1,35228
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.15,42137
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.2,44556
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.25,45997
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.3,46889
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.35,47142
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.4,47299
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.45,47362
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.5,47402
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.55,47442
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.6,47505
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.65,47662
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.7,47915
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.75,48807
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.8,50248
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.85,52667
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.9,59576
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.95,66853
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.975,72100
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.99,76237
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.01,13172
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,18351
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.05,22029
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.1,28343
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.15,33968
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.2,37454
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.25,42184
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.3,44245
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.35,45512
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.4,46718
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.45,47173
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.5,47402
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.55,47633
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.6,48099
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.65,49320
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.7,50567
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.75,52623
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.8,57376
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.85,60810
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.9,66486
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.95,72599
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.975,76427
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.99,81600
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.01,4007
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,13095
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.05,18581
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.1,24592
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.15,29629
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,34210
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.25,37498
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.3,41493
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.35,43786
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.4,45357
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.45,46737
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,47402
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,48060
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.6,49433
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.65,51023
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.7,53362
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.75,57330
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.8,60628
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.85,65171
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.9,70093
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.95,76141
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.975,81857
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.99,90557
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,6774
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.05,14904
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.1,21970
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.15,26930
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.2,31354
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.25,35183
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.3,38595
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.35,41944
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.4,44272
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.45,46083
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.5,47402
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.55,48693
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.6,50559
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.65,52931
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.7,56258
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.75,59723
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.8,63499
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.85,67900
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.9,72809
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.95,79651
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.975,87744
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.99,96440
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.01,222
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,287
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.05,345
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.1,405
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.15,451
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.2,506
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.25,521
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.3,531
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.35,536
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.4,539
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.45,543
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.5,543
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.55,543
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.6,547
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.65,550
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.7,555
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.75,565
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.8,580
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.85,635
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.9,681
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.95,741
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.975,799
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.99,864
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.01,139
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,214
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.05,277
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.1,345
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.15,387
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.2,424
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.25,462
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.3,498
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.35,518
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.4,529
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.45,537
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.5,543
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.55,549
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.6,557
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.65,569
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.7,588
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.75,624
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.8,661
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.85,700
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,741
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,809
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.975,872
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.99,947
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.01,69
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,150
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.05,220
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.1,303
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.15,351
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.2,392
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.25,426
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.3,460
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.35,492
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.4,515
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.45,531
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.5,543
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.55,555
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.6,570
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.65,593
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.7,626
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.75,661
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.8,695
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.85,735
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.9,781
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.95,865
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.975,936
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.99,1022
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,96
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.05,176
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.1,266
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.15,324
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,366
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.25,404
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.3,437
