forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.65,2592
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.7,4017
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.75,6149
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.8,8661
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.85,11320
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.9,15001
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.95,20658
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.975,27372
2023-09-18,3 wk ahead inc case,2023-10-07,HU,quantile,0.99,35650
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.45,0
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.5,329
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.55,1151
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.6,2170
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.65,3450
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.7,5253
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.75,7582
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.8,10049
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.85,12914
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.9,16845
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.95,23212
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.975,30175
2023-09-18,4 wk ahead inc case,2023-10-14,HU,quantile,0.99,38614
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.35,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.4,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.45,0
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.5,1
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.55,2
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.6,3
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.65,6
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.7,8
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.75,14
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.8,24
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.85,38
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.9,92
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.95,180
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.975,240
2023-09-18,0 wk ahead inc death,2023-09-16,HU,quantile,0.99,312
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.45,0
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.5,1
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.55,5
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.6,9
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.65,16
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.7,26
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.75,40
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.8,73
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.85,109
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.9,168
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.95,242
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.975,308
2023-09-18,1 wk ahead inc death,2023-09-23,HU,quantile,0.99,351
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.5,1
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.55,8
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.6,17
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.65,30
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.7,47
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.75,78
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.8,110
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.85,154
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.9,211
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.95,289
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.975,341
2023-09-18,2 wk ahead inc death,2023-09-30,HU,quantile,0.99,426
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.45,0
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.5,1
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.55,12
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.6,27
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.65,46
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.7,72
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.75,103
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.8,140
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.85,185
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.9,238
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.95,319
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.975,392
2023-09-18,3 wk ahead inc death,2023-10-07,HU,quantile,0.99,483
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.35,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.4,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.45,0
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.5,1
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.55,17
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.6,36
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.65,60
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.7,91
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.75,124
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.8,164
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.85,209
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.9,267
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.95,351
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.975,433
2023-09-18,4 wk ahead inc death,2023-10-14,HU,quantile,0.99,536
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.01,0
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.025,0
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.05,0
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.1,0
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.15,0
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.2,22
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.25,237
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.3,467
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.35,594
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.4,642
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.45,678
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.5,717
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.55,756
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.6,792
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.65,840
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.7,967
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.75,1197
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.8,1412
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.85,1965
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.9,2561
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.95,5112
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.975,13291
2023-09-18,0 wk ahead inc case,2023-09-16,IE,quantile,0.99,22293
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.35,208
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.4,445
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.45,605
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.5,717
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.55,833
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.6,993
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.65,1225
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.7,1513
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.75,1934
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.8,2436
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.85,3192
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.9,4873
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.95,12636
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.975,20599
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.99,27639
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.4,195
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.45,488
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.5,717
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.55,949
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.6,1234
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.65,1590
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.7,2036
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.75,2558
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.8,3340
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.85,4674
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.9,8404
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.95,16362
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.975,23111
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.99,36690
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.45,365
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.5,717
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.55,1073
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.6,1474
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.65,1963
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.7,2524
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.75,3291
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.8,4405
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.85,6728
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.9,11437
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.95,19968
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.975,25621
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.99,44185
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.4,0
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.45,239
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.5,717
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.55,1192
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.6,1709
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.65,2314
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.7,3057
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.75,4077
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.8,5646
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.85,8712
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.9,13751
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.95,21985
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.975,30027
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.99,51454
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.3,1
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.35,3
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.4,3
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.45,4
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.5,5
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.55,6
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.6,7
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.65,7
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.7,9
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.75,10
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.8,13
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.85,15
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.9,19
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.95,34
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.975,72
2023-09-18,0 wk ahead inc death,2023-09-16,IE,quantile,0.99,91
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.4,2
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.45,3
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.5,5
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.55,7
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.6,8
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.65,10
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.7,12
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.75,15
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.8,18
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.85,23
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.9,33
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.95,67
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.975,90
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.99,102
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.45,3
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.5,5
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.55,7
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.6,10
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.65,13
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.7,16
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.75,19
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.8,24
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.85,32
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.9,50
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.95,84
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.975,98
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.99,122
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.45,2
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.5,5
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.55,8
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.6,11
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.65,15
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.7,19
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.75,24
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.8,31
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.85,42
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.9,63
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.95,91
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.975,107
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.99,142
2023-09-18,4 wk ahead inc death,2023-10-14,IE,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,IE,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,IE,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,IE,quantile,0.1,0
