forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.85,37545
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.9,50047
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.95,75632
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.975,106771
2022-09-19,1 wk ahead inc case,2022-09-24,ES,quantile,0.99,240181
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.05,0
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.1,0
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.15,0
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.2,0
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.25,0
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.3,2275
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.35,6830
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.4,11192
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.45,14548
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.5,17229
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.55,19878
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.6,23321
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.65,27622
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.7,32196
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.75,37694
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.8,45729
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.85,56436
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.9,74851
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.95,108920
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.975,175373
2022-09-19,2 wk ahead inc case,2022-10-01,ES,quantile,0.99,322417
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.2,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.25,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.3,0
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.35,1896
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.4,7450
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.45,12627
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.5,17229
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.55,21935
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.6,27108
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.65,32728
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.7,39310
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.75,47494
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.8,57712
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.85,72337
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.9,95409
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.95,137488
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.975,268526
2022-09-19,3 wk ahead inc case,2022-10-08,ES,quantile,0.99,349220
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.05,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.15,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.2,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.25,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.3,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.35,0
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.4,4423
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.45,11054
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.5,17229
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.55,23451
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.6,30137
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.65,37419
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.7,45795
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.75,55871
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.8,68732
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.85,86193
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.9,110914
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.95,179152
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.975,303935
2022-09-19,4 wk ahead inc case,2022-10-15,ES,quantile,0.99,368543
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.025,0
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.05,0
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.1,179
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.15,332
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.2,433
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.25,476
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.3,526
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.35,550
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.4,571
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.45,590
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.5,595
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.55,600
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.6,619
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.65,640
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.7,664
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.75,714
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.8,757
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.85,858
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.9,1011
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.95,1504
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.975,1907
2022-09-19,1 wk ahead inc death,2022-09-24,ES,quantile,0.99,2224
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.15,37
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.2,230
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.25,336
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.3,414
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.35,472
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.4,524
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.45,564
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.5,595
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.55,628
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.6,668
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.65,719
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.7,777
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.75,856
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.8,964
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.85,1153
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.9,1467
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.95,1908
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.975,2233
2022-09-19,2 wk ahead inc death,2022-10-01,ES,quantile,0.99,3037
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.2,32
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.25,194
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.3,311
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.35,400
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.4,474
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.45,540
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.5,595
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.55,652
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.6,716
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.65,789
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.7,878
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.75,996
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.8,1163
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.85,1404
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.9,1714
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.95,2140
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.975,2660
2022-09-19,3 wk ahead inc death,2022-10-08,ES,quantile,0.99,3408
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.25,58
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.3,212
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.35,332
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.4,429
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.45,517
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.5,595
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.55,673
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.6,760
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.65,857
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.7,976
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.75,1128
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.8,1326
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.85,1580
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.9,1897
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.95,2393
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.975,3003
2022-09-19,4 wk ahead inc death,2022-10-15,ES,quantile,0.99,3707
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.1,3500
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.15,5038
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.2,5341
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.25,5580
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.3,5723
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.35,5846
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.4,5900
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.45,5944
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.5,5957
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.55,5970
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.6,6014
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.65,6068
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.7,6191
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.75,6334
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.8,6573
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.85,6876
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.9,8414
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.95,16923
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.975,26188
2022-09-19,1 wk ahead inc case,2022-09-24,FI,quantile,0.99,32844
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.05,0
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.1,0
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.15,2359
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.2,4073
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.25,4961
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.3,5294
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.35,5536
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.4,5719
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.45,5866
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.5,5957
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.55,6049
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.6,6195
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.65,6378
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.7,6615
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.75,6952
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.8,7831
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.85,9560
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.9,15567
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.95,25115
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.975,31681
2022-09-19,2 wk ahead inc case,2022-10-01,FI,quantile,0.99,35113
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.1,0
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.15,0
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.2,2061
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.25,3714
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.3,4688
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.35,5189
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.4,5509
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.45,5756
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.5,5957
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.55,6165
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.6,6410
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.65,6731
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.7,7227
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.75,8218
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.8,9889
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.85,14570
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.9,19597
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.95,28771
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.975,33987
2022-09-19,3 wk ahead inc case,2022-10-08,FI,quantile,0.99,41668
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.05,0
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.15,0
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.2,0
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.25,2242
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.3,3770
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.35,4710
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.4,5247
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.45,5638
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.5,5957
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.55,6288
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.6,6675
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.65,7216
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.7,8136
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.75,9684
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.8,13079
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.85,18041
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.9,22941
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.95,31593
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.975,36019
2022-09-19,4 wk ahead inc case,2022-10-15,FI,quantile,0.99,46206
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.025,17
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.05,54
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.1,72
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.15,79
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.2,83
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.25,85
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.3,86
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.35,88
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.4,89
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.45,89
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.5,90
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.55,91
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.6,91
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.65,92
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.7,93
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.75,95
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.8,97
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.85,101
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.9,108
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.95,126
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.975,163
2022-09-19,1 wk ahead inc death,2022-09-24,FI,quantile,0.99,240
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.05,15
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.1,54
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.15,68
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.2,75
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.25,79
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.3,82
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.35,85
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.4,87
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.45,89
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.5,90
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.55,91
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.6,93
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.65,95
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.7,98
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.75,101
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.8,105
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.85,112
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.9,126
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.95,165
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.975,228
2022-09-19,2 wk ahead inc death,2022-10-01,FI,quantile,0.99,307
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.1,29
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.15,56
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.2,67
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.25,73
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.3,78
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.35,82
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.4,85
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.45,88
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.5,90
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.55,92
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.6,95
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.65,98
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.7,102
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.75,107
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.8,114
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.85,124
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.9,151
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.95,196
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.975,259
2022-09-19,3 wk ahead inc death,2022-10-08,FI,quantile,0.99,325
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.1,16
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.15,42
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.2,58
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.25,67
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.3,74
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.35,79
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.4,83
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.45,87
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.5,90
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.55,94
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.6,97
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.65,101
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.7,106
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.75,113
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.8,122
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.85,139
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.9,164
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.95,226
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.975,286
2022-09-19,4 wk ahead inc death,2022-10-15,FI,quantile,0.99,333
2022-09-19,1 wk ahead inc case,2022-09-24,FR,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,FR,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,FR,quantile,0.05,0
2022-09-19,1 wk ahead inc case,2022-09-24,FR,quantile,0.1,61608
2022-09-19,1 wk ahead inc case,2022-09-24,FR,quantile,0.15,102923
2022-09-19,1 wk ahead inc case,2022-09-24,FR,quantile,0.2,132948
