forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.1,1338472
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.15,1347978
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.2,1357777
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.25,1360096
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.3,1364013
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.35,1365803
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.4,1367096
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.45,1367859
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.5,1368253
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.55,1368647
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.6,1369410
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.65,1370703
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.7,1372493
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.75,1376410
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.8,1378729
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.85,1388528
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.9,1398034
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.95,1437091
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.975,1484493
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.99,1631009
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.01,1087613
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.025,1136610
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.05,1252144
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.1,1303112
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.15,1330285
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.2,1341284
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.25,1348994
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.3,1356036
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.35,1359940
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.4,1363592
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.45,1366369
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.5,1368253
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.55,1370063
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.6,1372761
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.65,1376518
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.7,1380451
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.75,1387631
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.8,1395377
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.85,1406384
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.9,1433727
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.95,1484603
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.975,1600294
2022-03-14,2 wk ahead inc case,2022-03-26,DE,quantile,0.99,1649468
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.01,1064293
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.025,1104401
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.05,1202270
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.1,1276565
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.15,1308803
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.2,1328082
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.25,1339455
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.3,1347733
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.35,1354593
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.4,1360009
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.45,1364575
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.5,1368253
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.55,1372000
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.6,1376628
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.65,1382029
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.7,1388954
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.75,1397221
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.8,1408762
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.85,1428511
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.9,1461119
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.95,1535388
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.975,1632088
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.99,1672258
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.01,1040671
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.025,1090373
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.05,1152109
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.1,1253048
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.15,1289536
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.2,1313964
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.25,1329282
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.3,1340699
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.35,1349161
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.4,1356351
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.45,1362646
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.5,1368253
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.55,1373849
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.6,1380174
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.65,1387606
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.7,1396227
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.75,1407195
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.8,1422980
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.85,1447570
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.9,1484125
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.95,1584382
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.975,1646270
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.99,1694212
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.01,509
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.025,798
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.05,975
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.1,1117
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.15,1214
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.2,1295
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.25,1389
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.3,1410
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.35,1441
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.4,1454
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.45,1467
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.5,1470
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.55,1473
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.6,1486
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.65,1499
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.7,1530
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.75,1551
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.8,1645
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.85,1726
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.9,1823
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.95,1965
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.975,2142
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.99,2431
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.01,222
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.025,525
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.05,743
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.1,955
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.15,1066
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.2,1156
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.25,1238
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.3,1310
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.35,1376
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.4,1414
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.45,1446
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.5,1470
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.55,1492
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.6,1524
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.65,1562
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.7,1628
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.75,1701
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.8,1786
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.85,1876
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.9,1985
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.95,2196
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.975,2421
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.99,2722
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.01,28
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.025,319
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.05,577
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.1,825
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.15,970
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.2,1071
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.25,1158
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.3,1238
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.35,1310
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.4,1374
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.45,1427
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.5,1470
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.55,1514
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.6,1564
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.65,1629
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.7,1703
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.75,1785
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.8,1872
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.85,1975
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.9,2123
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.95,2368
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.975,2625
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.99,2925
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.025,175
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.05,429
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.1,709
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.15,876
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.2,997
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.25,1098
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.3,1186
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.35,1265
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.4,1340
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.45,1409
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.5,1470
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.55,1531
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.6,1598
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.65,1673
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.7,1757
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.75,1845
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.8,1944
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.85,2067
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.9,2235
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.95,2508
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.975,2784
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.99,3096
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.01,21784
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.025,45669
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.05,75600
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.1,87226
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.15,88745
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.2,89507
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.25,89872
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.3,90156
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.35,90465
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.4,90580
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.45,90668
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.5,90711
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.55,90754
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.6,90842
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.65,90957
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.7,91266
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.75,91550
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.8,91915
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.85,92677
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.9,94196
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.95,105822
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.975,135753
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.99,159638
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.01,7378
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.025,26140
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.05,49872
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.1,78080
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.15,85559
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.2,87663
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.25,88718
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.3,89378
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.35,89838
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.4,90206
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.45,90499
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.5,90711
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.55,90925
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.6,91223
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.65,91594
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.7,92047
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.75,92701
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.8,93768
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.85,95871
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.9,103356
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.95,131631
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.975,155156
2022-03-14,2 wk ahead inc case,2022-03-26,DK,quantile,0.99,173784
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.01,845
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.025,16775
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.05,30882
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.1,60993
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.15,79743
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.2,85145
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.25,87226
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.3,88411
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.35,89220
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.4,89800
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.45,90300
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.5,90711
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.55,91136
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.6,91628
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.65,92219
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.7,93032
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.75,94183
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.8,96307
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.85,101877
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.9,120345
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.95,150247
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.975,164166
2022-03-14,3 wk ahead inc case,2022-04-02,DK,quantile,0.99,180118
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.025,9559
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.05,26479
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.1,55087
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.15,69955
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.2,81357
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.25,85300
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.3,87208
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.35,88467
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.4,89364
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.45,90063
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.5,90711
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.55,91344
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.6,92070
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.65,92984
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.7,94192
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.75,96135
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.8,100136
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.85,111510
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.9,126396
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.95,154625
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.975,171413
2022-03-14,4 wk ahead inc case,2022-04-09,DK,quantile,0.99,184811
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.01,240
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.025,256
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.05,269
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.1,281
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.15,289
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.2,291
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.25,292
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.3,294
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.35,296
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.4,297
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.45,298
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.5,298
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.55,298
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.6,299
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.65,300
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.7,302
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.75,304
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.8,305
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.85,307
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.9,315
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.95,327
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.975,340
2022-03-14,1 wk ahead inc death,2022-03-19,DK,quantile,0.99,356
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.01,227
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.025,240
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.05,255
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.1,269
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.15,278
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.2,284
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.25,288
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.3,291
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.35,293
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.4,295
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.45,297
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.5,298
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.55,299
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.6,301
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.65,303
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.7,305
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.75,308
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.8,312
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.85,318
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.9,327
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.95,342
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.975,356
2022-03-14,2 wk ahead inc death,2022-03-26,DK,quantile,0.99,369
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.01,216
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.025,232
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.05,245
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.1,261
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.15,271
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.2,278
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.25,283
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.3,287
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.35,290
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.4,293
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.45,296
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.5,298
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.55,300
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.6,303
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.65,306
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.7,309
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.75,313
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.8,318
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.85,325
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.9,335
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.95,351
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.975,365
2022-03-14,3 wk ahead inc death,2022-04-02,DK,quantile,0.99,380
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.01,207
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.025,223
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.05,238
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.1,254
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.15,265
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.2,273
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.25,279
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.3,284
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.35,288
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.4,292
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.45,295
2022-03-14,4 wk ahead inc death,2022-04-09,DK,quantile,0.5,298
