forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.55,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.6,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.65,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.7,0
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.75,1
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.8,1
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.85,1
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.9,3
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.95,6
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.975,29
2022-09-26,2 wk ahead inc death,2022-10-08,IS,quantile,0.99,34
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.3,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.35,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.4,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.45,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.5,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.55,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.6,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.65,0
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.7,1
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.75,1
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.8,2
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.85,2
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.9,5
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.95,25
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.975,32
2022-09-26,3 wk ahead inc death,2022-10-15,IS,quantile,0.99,34
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.3,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.35,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.4,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.45,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.5,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.55,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.6,0
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.65,1
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.7,1
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.75,1
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.8,2
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.85,4
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.9,6
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.95,28
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.975,33
2022-09-26,4 wk ahead inc death,2022-10-22,IS,quantile,0.99,35
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.05,35112
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.1,89248
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.15,109306
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.2,119939
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.25,127950
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.3,131079
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.35,132570
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.4,134478
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.45,135562
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.5,135877
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.55,136192
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.6,137276
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.65,139184
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.7,140675
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.75,143804
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.8,151815
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.85,162448
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.9,182506
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.95,236642
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.975,308145
2022-09-26,1 wk ahead inc case,2022-10-01,IT,quantile,0.99,404615
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.1,41593
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.15,79349
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.2,97303
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.25,109979
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.3,118756
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.35,125489
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.4,130427
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.45,133496
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.5,135877
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.55,138252
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.6,141290
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.65,146142
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.7,152831
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.75,161588
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.8,174269
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.85,193138
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.9,231121
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.95,306059
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.975,376683
2022-09-26,2 wk ahead inc case,2022-10-08,IT,quantile,0.99,486097
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.15,48656
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.2,76490
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.25,94078
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.3,107449
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.35,117041
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.4,124983
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.45,131151
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.5,135877
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.55,140579
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.6,146798
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.65,154756
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.7,164139
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.75,177474
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.8,195258
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.85,223458
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.9,273371
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.95,343534
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.975,434740
2022-09-26,3 wk ahead inc case,2022-10-15,IT,quantile,0.99,509817
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.15,19861
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.2,56372
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.25,79078
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.3,95838
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.35,108958
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.4,119523
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.45,128487
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.5,135877
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.55,143122
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.6,152102
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.65,162534
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.7,175660
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.75,192152
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.8,215760
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.85,252541
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.9,300151
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.95,381976
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.975,470519
2022-09-26,4 wk ahead inc case,2022-10-22,IT,quantile,0.99,535658
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.15,89
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.2,170
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.25,213
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.3,258
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.35,279
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.4,296
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.45,308
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.5,321
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.55,334
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.6,346
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.65,363
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.7,384
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.75,429
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.8,472
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.85,553
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.9,676
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.95,857
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.975,1282
2022-09-26,1 wk ahead inc death,2022-10-01,IT,quantile,0.99,1555
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.2,23
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.25,102
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.3,163
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.35,213
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.4,258
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.45,292
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.5,321
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.55,351
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.6,385
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.65,428
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.7,479
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.75,540
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.8,617
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.85,713
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.9,868
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.95,1223
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.975,1538
2022-09-26,2 wk ahead inc death,2022-10-08,IT,quantile,0.99,1974
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.25,13
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.3,93
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.35,160
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.4,219
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.45,272
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.5,321
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.55,370
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.6,423
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.65,482
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.7,551
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.75,630
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.8,724
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.85,854
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.9,1053
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.95,1430
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.975,1759
2022-09-26,3 wk ahead inc death,2022-10-15,IT,quantile,0.99,2225
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.3,33
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.35,117
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.4,191
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.45,258
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.5,321
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.55,385
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.6,453
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.65,527
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.7,610
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.75,707
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.8,821
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.85,980
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.9,1213
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.95,1597
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.975,1956
2022-09-26,4 wk ahead inc death,2022-10-22,IT,quantile,0.99,2406
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.05,0
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.1,18
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.15,40
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.2,49
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.25,59
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.3,66
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.35,68
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.4,70
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.45,71
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.5,71
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.55,71
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.6,72
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.65,74
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.7,76
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.75,83
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.8,93
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.85,102
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.9,124
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.95,173
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.975,228
2022-09-26,1 wk ahead inc case,2022-10-01,LI,quantile,0.99,348
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.1,0
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.15,7
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.2,27
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.25,41
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.3,49
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.35,58
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.4,65
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.45,69
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.5,71
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.55,73
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.6,77
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.65,84
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.7,93
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.75,101
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.8,115
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.85,135
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.9,170
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.95,227
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.975,302
2022-09-26,2 wk ahead inc case,2022-10-08,LI,quantile,0.99,475
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.2,5
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.25,24
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.3,38
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.35,48
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.4,58
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.45,66
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.5,71
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.55,76
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.6,84
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.65,94
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.7,104
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.75,119
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.8,137
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.85,163
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.9,200
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.95,266
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.975,391
2022-09-26,3 wk ahead inc case,2022-10-15,LI,quantile,0.99,506
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.15,0
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.2,0
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.25,9
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.3,26
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.35,40
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.4,52
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.45,62
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.5,71
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.55,80
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.6,90
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.65,102
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.7,116
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.75,134
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.8,157
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.85,186
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.9,226
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.95,313
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.975,440
2022-09-26,4 wk ahead inc case,2022-10-22,LI,quantile,0.99,524
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.2,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.25,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.3,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.35,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.4,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.45,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.5,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.55,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.6,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.65,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.7,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.75,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.8,0
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.85,1
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.9,1
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.95,2
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.975,3
2022-09-26,1 wk ahead inc death,2022-10-01,LI,quantile,0.99,6
2022-09-26,2 wk ahead inc death,2022-10-08,LI,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,LI,quantile,0.025,0
