forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.8,38
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.85,41
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.9,44
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.95,50
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.975,55
2022-08-08,4 wk ahead inc death,2022-09-03,CY,quantile,0.99,61
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.01,28
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.025,38
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.05,64
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.1,82
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.15,93
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.2,100
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.25,106
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.3,111
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.35,116
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.4,118
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.45,120
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.5,122
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.55,124
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.6,126
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.65,128
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.7,133
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.75,138
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.8,144
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.85,151
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.9,162
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.95,180
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.975,206
2022-08-08,1 wk ahead inc hosp,2022-08-13,CY,quantile,0.99,216
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.01,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.025,21
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.05,37
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.1,61
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.15,75
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.2,85
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.25,93
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.3,101
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.35,107
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.4,113
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.45,118
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.5,122
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.55,126
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.6,131
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.65,137
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.7,143
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.75,150
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.8,158
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.85,169
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.9,183
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.95,207
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.975,224
2022-08-08,2 wk ahead inc hosp,2022-08-20,CY,quantile,0.99,247
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.01,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.025,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.05,22
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.1,46
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.15,62
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.2,75
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.25,85
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.3,94
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.35,101
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.4,109
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.45,115
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.5,122
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.55,128
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.6,135
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.65,142
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.7,150
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.75,159
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.8,169
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.85,182
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.9,198
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.95,223
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.975,246
2022-08-08,3 wk ahead inc hosp,2022-08-27,CY,quantile,0.99,272
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.01,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.025,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.05,6
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.1,34
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.15,52
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.2,66
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.25,78
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.3,88
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.35,97
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.4,106
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.45,114
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.5,122
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.55,130
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.6,138
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.65,147
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.7,156
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.75,166
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.8,178
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.85,192
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.9,210
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.95,239
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.975,264
2022-08-08,4 wk ahead inc hosp,2022-09-03,CY,quantile,0.99,294
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.05,0
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.1,1557
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.15,8393
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.2,10681
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.25,11797
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.3,13281
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.35,13712
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.4,13976
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.45,14067
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.5,14123
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.55,14179
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.6,14270
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.65,14534
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.7,14965
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.75,16449
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.8,17565
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.85,19853
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.9,26689
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.95,35563
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.975,43073
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.99,77213
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.1,0
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.15,0
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.2,3307
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.25,8088
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.3,10267
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.35,11657
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.4,12972
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.45,13735
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.5,14123
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.55,14497
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.6,15259
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.65,16577
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.7,17999
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.75,20213
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.8,24902
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.85,29076
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.9,35360
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.95,43999
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.975,68688
2022-08-08,2 wk ahead inc case,2022-08-20,CZ,quantile,0.99,91831
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.15,0
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.2,0
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.25,2949
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.3,6856
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.35,9624
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.4,11543
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.45,13131
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.5,14123
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.55,15128
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.6,16738
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.65,18659
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.7,21370
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.75,25224
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.8,29195
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.85,34202
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.9,40871
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.95,56821
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.975,79842
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.99,99435
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.2,0
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.25,69
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.3,3803
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.35,7399
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.4,10215
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.45,12348
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.5,14123
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.55,15873
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.6,18009
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.65,20735
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.7,24351
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.75,28207
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.8,32789
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.85,38285
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.9,46365
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.95,67306
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.975,87646
2022-08-08,4 wk ahead inc case,2022-09-03,CZ,quantile,0.99,104983
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.15,13
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.2,49
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.25,63
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.3,74
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.35,78
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.4,82
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.45,85
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.5,86
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.55,87
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.6,90
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.65,94
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.7,98
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.75,109
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.8,123
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.85,159
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.9,200
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.95,271
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.975,311
2022-08-08,1 wk ahead inc death,2022-08-13,CZ,quantile,0.99,377
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.25,19
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.3,43
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.35,61
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.4,73
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.45,80
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.5,86
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.55,92
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.6,100
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.65,111
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.7,129
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.75,153
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.8,185
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.85,215
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.9,263
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.95,327
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.975,389
2022-08-08,2 wk ahead inc death,2022-08-20,CZ,quantile,0.99,461
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.3,15
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.35,40
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.4,59
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.45,74
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.5,86
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.55,98
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.6,113
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.65,132
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.7,156
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.75,185
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.8,215
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.85,254
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.9,300
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.95,377
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.975,447
2022-08-08,3 wk ahead inc death,2022-08-27,CZ,quantile,0.99,527
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.35,24
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.4,48
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.45,69
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.5,86
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.55,104
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.6,124
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.65,148
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.7,176
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.75,206
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.8,241
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.85,282
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.9,336
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.95,421
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.975,495
2022-08-08,4 wk ahead inc death,2022-09-03,CZ,quantile,0.99,585
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.01,49
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.025,210
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.05,369
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.1,706
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.15,881
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.2,1041
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.25,1193
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.3,1275
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.35,1310
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.4,1321
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.45,1329
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.5,1331
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.55,1333
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.6,1341
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.65,1352
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.7,1387
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.75,1469
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.8,1621
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.85,1781
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.9,1956
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.95,2293
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.975,2452
2022-08-08,1 wk ahead inc hosp,2022-08-13,CZ,quantile,0.99,2613
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.01,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.025,0
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.05,143
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.1,400
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.15,645
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.2,794
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.25,931
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.3,1054
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.35,1179
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.4,1257
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.45,1310
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.5,1331
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.55,1351
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.6,1402
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.65,1481
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.7,1610
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.75,1733
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.8,1872
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.85,2023
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.9,2262
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.95,2519
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.975,2804
2022-08-08,2 wk ahead inc hosp,2022-08-20,CZ,quantile,0.99,3143
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,233
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,456
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,646
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,794
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,928
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,1054
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,1175
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,1271
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,1331
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,1390
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,1486
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,1610
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,1734
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,1867
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,2019
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,2211
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,2429
2022-08-08,3 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,2779
