forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.5,54864
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,57001
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.6,59525
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.65,62541
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.7,65608
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.75,69404
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.8,73660
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.85,78596
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.9,85126
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,95353
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.975,103672
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.99,114418
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,8910
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.1,19741
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.15,27186
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.2,32854
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.25,37538
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.3,41677
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.35,45412
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.4,48813
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.45,51944
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.5,54864
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,57784
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.6,60960
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.65,64455
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.7,68187
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.75,72351
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.8,77049
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.85,82582
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.9,89895
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,100733
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.975,110455
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.99,121993
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.1,67
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.15,176
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,286
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,355
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.3,389
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.35,408
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.4,421
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,431
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,434
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,437
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,447
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,460
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.7,479
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.75,513
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.8,582
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.85,692
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,802
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,975
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,1169
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.99,1496
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.15,21
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,121
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,207
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.3,284
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.35,348
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.4,383
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,413
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,434
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,454
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,485
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,521
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.7,583
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.75,658
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.8,745
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.85,846
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,974
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,1204
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,1464
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.99,1768
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.2,21
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.25,117
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.3,200
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.35,279
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.4,344
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.45,394
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.5,434
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.55,476
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.6,525
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.65,590
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.7,665
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.75,749
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.8,844
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.85,959
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,1119
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.95,1395
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.975,1658
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.99,1954
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,48
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.3,141
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.35,227
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.4,309
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.45,375
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,434
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,495
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.6,562
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,640
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.7,723
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.75,816
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.8,924
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.85,1059
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,1242
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,1542
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.975,1815
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.99,2124
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.1,703
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.15,1203
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.2,1499
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,1801
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,2004
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.35,2107
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.4,2206
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.45,2252
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.5,2291
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2330
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2376
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2475
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.7,2578
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.75,2781
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.8,3083
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.85,3379
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.9,3879
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,4852
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,5899
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.99,7572
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,0
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,447
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,897
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1253
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1538
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.35,1798
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.4,2006
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,2166
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2291
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2417
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2571
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,2784
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.7,3045
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.75,3337
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.8,3699
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.85,4147
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,4869
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,6160
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,7492
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.99,8974
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.2,384
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,841
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1217
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.35,1532
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.4,1823
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.45,2072
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.5,2291
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2514
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,2772
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.65,3054
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.7,3374
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.75,3738
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.8,4190
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.85,4770
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,5635
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,7098
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.975,8438
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.99,9846
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,493
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.3,944
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.35,1317
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.4,1663
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.45,1994
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.5,2291
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,2587
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.6,2913
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.65,3260
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.7,3643
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.75,4090
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.8,4628
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.85,5308
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.9,6242
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,7812
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.975,9183
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.99,10740
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.1,5
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.2,9
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,11
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.3,12
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.35,13
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.4,14
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.45,15
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,15
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,15
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.6,16
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,17
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.7,18
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.75,19
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.8,21
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.85,22
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,25
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,40
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.975,55
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.99,67
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.15,1
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.2,5
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,7
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.3,9
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.35,11
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.4,13
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.45,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.5,15
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.55,16
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.6,17
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.65,19
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.7,21
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.75,23
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.8,25
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.85,29
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,38
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.95,55
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.975,65
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.99,81
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.25,4
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.35,9
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.4,11
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.45,13
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.5,15
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.55,17
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.6,19
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.65,21
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.7,23
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.75,26
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.8,30
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.85,36
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.9,47
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.95,62
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.975,74
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.99,91
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.3,4
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.35,7
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.4,10
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.45,13
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.5,15
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.55,17
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.6,20
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.65,23
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.7,26
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.75,30
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.8,35
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.85,42
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,53
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.95,68
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.975,82
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.99,99
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.05,0
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.1,20
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.15,36
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.2,50
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.25,58
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.3,67
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.35,69
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,72
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,75
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,79
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,83
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.6,86
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.65,89
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.7,91
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.75,100
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.8,108
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.85,122
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.9,138
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.95,216
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.975,283
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.99,301
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.05,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.1,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.15,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.2,23
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,38
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.3,49
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.35,59
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.4,66
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,73
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,79
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,85
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.6,92
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.65,99
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.7,109
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.75,120
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,135
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.85,158
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.9,210
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.95,279
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.975,310
