forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.3,406435
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.35,412350
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.4,415828
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.45,418717
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.5,419866
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.55,421015
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.6,423904
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.65,427382
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.7,433297
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.75,441390
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.8,461468
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.85,488832
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.9,520538
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.95,617844
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.975,786707
2022-12-12,1 wk ahead inc case,2022-12-17,FR,quantile,0.99,922838
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.05,55785
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.1,226282
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.15,296045
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.2,329443
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.25,355240
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.3,376762
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.35,393574
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.4,405496
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.45,413885
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.5,419866
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.55,425787
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.6,434364
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.65,445966
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.7,463360
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.75,484929
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.8,510882
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.85,543669
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.9,614374
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.95,783216
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.975,892308
2022-12-12,2 wk ahead inc case,2022-12-24,FR,quantile,0.99,1035502
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.1,132075
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.15,233656
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.2,289234
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.25,323899
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.3,351004
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.35,373622
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.4,392473
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.45,407363
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.5,419866
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.55,431754
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.6,446650
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.65,466031
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.7,488609
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.75,515433
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.8,549788
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.85,606261
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.9,707760
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.95,849478
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.975,986170
2022-12-12,3 wk ahead inc case,2022-12-31,FR,quantile,0.99,1111963
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.1,72465
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.15,176340
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.2,247014
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.25,293998
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.3,327812
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.35,355890
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.4,380498
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.45,402018
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.5,419866
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.55,438211
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.6,459427
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.65,483721
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.7,511711
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.75,545532
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.8,593357
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.85,663990
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.9,768137
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.95,911250
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.975,1040083
2022-12-12,4 wk ahead inc case,2023-01-07,FR,quantile,0.99,1178965
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.025,0
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.05,17
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.1,232
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.15,332
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.2,394
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.25,420
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.3,454
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.35,482
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.4,493
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.45,506
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.5,516
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.55,526
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.6,539
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.65,550
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.7,578
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.75,612
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.8,638
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.85,700
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.9,800
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.95,1015
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.975,1291
2022-12-12,1 wk ahead inc death,2022-12-17,FR,quantile,0.99,1757
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.05,0
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.1,17
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.15,170
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.2,268
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.25,336
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.3,385
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.35,424
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.4,460
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.45,490
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.5,516
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.55,542
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.6,572
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.65,608
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.7,647
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.75,697
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.8,764
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.85,862
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.9,1015
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.95,1309
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.975,1676
2022-12-12,2 wk ahead inc death,2022-12-24,FR,quantile,0.99,2339
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.15,34
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.2,158
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.25,250
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.3,321
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.35,379
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.4,429
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.45,474
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.5,516
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.55,558
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.6,603
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.65,652
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.7,710
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.75,780
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.8,872
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.85,998
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.9,1182
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.95,1549
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.975,1926
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.99,2802
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.1,0
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.2,68
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.25,177
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.3,265
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.35,339
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.4,403
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.45,460
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.5,516
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.55,572
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.6,631
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.65,694
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.7,767
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.75,855
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.8,964
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.85,1106
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.9,1323
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.95,1724
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.975,2215
2022-12-12,4 wk ahead inc death,2023-01-07,FR,quantile,0.99,3086
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.01,2377
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.025,3661
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.05,4594
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.1,5399
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.15,5879
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.2,6207
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.25,6453
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.3,6667
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.35,6827
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.4,7033
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.45,7124
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.5,7206
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.55,7288
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.6,7379
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.65,7585
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.7,7745
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.75,7959
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.8,8205
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.85,8533
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.9,9013
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.95,9818
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.975,10751
2022-12-12,1 wk ahead inc hosp,2022-12-17,FR,quantile,0.99,12035
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.01,525
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.025,2172
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.05,3363
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.1,4444
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.15,5065
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.2,5528
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.25,5907
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.3,6222
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.35,6506
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.4,6749
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.45,6991
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.5,7206
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.55,7424
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.6,7661
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.65,7903
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.7,8188
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.75,8515
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.8,8886
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.85,9357
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.9,9978
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.95,11085
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.975,12253
2022-12-12,2 wk ahead inc hosp,2022-12-24,FR,quantile,0.99,13885
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.01,0
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.025,1024
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.05,2389
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.1,3698
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.15,4468
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.2,5042
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.25,5508
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.3,5907
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.35,6262
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.4,6592
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.45,6905
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.5,7206
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.55,7505
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.6,7819
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.65,8148
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.7,8509
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.75,8909
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.8,9359
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.85,9933
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.9,10727
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.95,12050
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.975,13339
2022-12-12,3 wk ahead inc hosp,2022-12-31,FR,quantile,0.99,15014
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.01,0
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.025,176
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.05,1610
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.1,3066
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.15,3954
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.2,4631
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.25,5179
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.3,5654
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.35,6074
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.4,6468
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.45,6847
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.5,7206
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.55,7569
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.6,7950
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.65,8344
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.7,8768
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.75,9240
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.8,9779
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.85,10455
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.9,11328
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.95,12804
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.975,14237
2022-12-12,4 wk ahead inc hosp,2023-01-07,FR,quantile,0.99,15942
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.01,0
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.05,0
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.1,0
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.15,0
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.2,12558
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.25,16796
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.3,20281
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.35,24910
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.4,26980
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.45,28088
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.5,28830
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.55,29572
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.6,30680
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.65,32750
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.7,37379
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.75,40864
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.8,45102
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.85,59416
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.9,77127
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.95,123933
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.975,196089
2022-12-12,1 wk ahead inc case,2022-12-17,GB,quantile,0.99,383074
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.15,0
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.2,0
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.25,0
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.3,9367
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.35,16102
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.4,20929
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.45,25691
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.5,28830
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.55,31812
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.6,36647
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.65,41738
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.7,48398
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.75,58594
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.8,72969
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.85,93233
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.9,121992
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.95,198330
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.975,303570
2022-12-12,2 wk ahead inc case,2022-12-24,GB,quantile,0.99,599323
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.15,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.2,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.25,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.3,0
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.35,7234
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.4,15806
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.45,22750
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.5,28830
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.55,34755
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.6,41718
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.65,50214
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.7,61455
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.75,75261
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.8,94375
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.85,119255
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.9,163451
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.95,245821
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.975,416448
2022-12-12,3 wk ahead inc case,2022-12-31,GB,quantile,0.99,725167
2022-12-12,4 wk ahead inc case,2023-01-07,GB,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,GB,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,GB,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,GB,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,GB,quantile,0.15,0
