forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.95,3072
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.975,4118
2024-02-26,1 wk ahead inc case,2024-03-02,FI,quantile,0.99,9290
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.3,56
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.35,213
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.4,337
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.45,434
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.5,512
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.55,593
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.6,687
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.65,812
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.7,967
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.75,1176
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.8,1494
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.85,2057
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.9,2989
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.95,4546
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.975,8943
2024-02-26,2 wk ahead inc case,2024-03-09,FI,quantile,0.99,11827
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.35,5
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.4,204
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.45,370
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.5,512
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.55,655
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.6,815
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.65,1011
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.7,1265
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.75,1600
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.8,2100
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.85,2818
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.9,3746
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.95,7676
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.975,10067
2024-02-26,3 wk ahead inc case,2024-03-16,FI,quantile,0.99,14956
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.4,68
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.45,302
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.5,512
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.55,719
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.6,945
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.65,1219
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.7,1559
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.75,2019
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.8,2626
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.85,3391
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.9,4721
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.95,8798
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.975,11288
2024-02-26,4 wk ahead inc case,2024-03-23,FI,quantile,0.99,16733
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.4,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.45,0
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.5,1
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.55,2
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.6,3
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.65,4
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.7,6
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.75,8
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.8,10
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.85,14
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.9,22
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.95,47
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.975,68
2024-02-26,1 wk ahead inc death,2024-03-02,FI,quantile,0.99,116
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.45,0
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.5,1
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.55,3
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.6,5
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.65,8
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.7,11
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.75,14
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.8,19
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.85,28
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.9,43
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.95,69
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.975,104
2024-02-26,2 wk ahead inc death,2024-03-09,FI,quantile,0.99,142
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.45,0
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.55,4
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.6,7
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.65,11
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.7,16
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.75,21
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.8,29
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.85,40
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.9,58
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.95,90
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.975,126
2024-02-26,3 wk ahead inc death,2024-03-16,FI,quantile,0.99,158
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.45,0
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.5,1
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.55,5
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.6,10
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.65,14
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.7,20
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.75,27
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.8,37
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.85,51
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.9,70
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.95,107
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.975,139
2024-02-26,4 wk ahead inc death,2024-03-23,FI,quantile,0.99,171
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.2,258
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.25,994
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.3,1330
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.35,1887
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.4,2169
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.45,2292
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.5,2365
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.55,2438
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.6,2561
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.65,2843
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.7,3399
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.75,3736
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.8,4472
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.85,5328
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.9,7116
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.95,13396
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.975,21391
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.99,37584
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.3,200
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.35,942
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.4,1512
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.45,2021
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.5,2365
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.55,2710
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.6,3223
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.65,3798
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.7,4535
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.75,5399
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.8,6644
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.85,8283
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.9,12509
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.95,21714
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.975,32925
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.99,50355
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.35,58
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.4,937
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.45,1714
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.5,2365
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.55,3037
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.6,3782
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.65,4650
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.7,5677
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.75,6950
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.8,8729
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.85,11837
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.9,17868
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.95,28256
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.975,41219
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.99,76008
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.4,405
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.45,1422
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.5,2365
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.55,3316
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.6,4339
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.65,5462
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.7,6795
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.75,8571
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.8,11127
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.85,15375
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.9,21474
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.95,33761
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.975,47435
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.99,94150
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.25,5
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.3,11
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.35,15
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.4,17
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.45,20
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.5,21
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.55,22
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.6,25
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.65,27
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.7,31
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.75,37
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.8,43
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.85,52
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.9,64
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.95,101
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.975,119
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.99,143
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.35,6
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.4,12
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.45,16
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.5,21
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.55,26
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.6,31
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.65,36
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.7,43
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.75,51
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.8,60
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.85,73
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.9,94
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.95,124
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.975,149
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.99,185
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.4,7
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.45,14
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.5,21
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.55,28
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.6,35
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.65,43
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.7,52
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.75,62
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.8,74
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.85,90
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.9,112
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.95,144
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.975,176
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.99,218
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.4,3
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.45,12
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.5,21
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.55,30
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.6,39
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.65,48
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.7,59
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.75,71
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.8,86
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.85,103
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.9,127
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.95,164
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.975,198
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.99,241
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.01,119
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.025,268
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.05,390
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.1,486
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.15,553
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.2,629
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.25,676
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.3,711
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.35,741
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.4,772
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.45,812
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.5,832
2024-02-26,1 wk ahead inc hosp,2024-03-02,GR,quantile,0.55,852
