forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.95,9781
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.975,12245
2023-02-06,3 wk ahead inc case,2023-02-25,HR,quantile,0.99,15035
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.45,0
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.5,383
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.55,804
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.6,1251
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.65,1785
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.7,2430
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.75,3252
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.8,4385
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.85,5875
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.9,7855
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.95,10904
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.975,13579
2023-02-06,4 wk ahead inc case,2023-03-04,HR,quantile,0.99,16538
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.15,12
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.2,19
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.25,23
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.3,26
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.35,30
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.4,31
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.45,32
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.5,33
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.55,34
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.6,35
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.65,36
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.7,39
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.75,43
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.8,47
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.85,54
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.9,68
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.95,90
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.975,110
2023-02-06,1 wk ahead inc death,2023-02-11,HR,quantile,0.99,128
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.2,3
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.25,12
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.3,18
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.35,23
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.4,27
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.45,30
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.5,33
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.55,36
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.6,39
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.65,43
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.7,48
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.75,54
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.8,63
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.85,73
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.9,89
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.95,112
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.975,132
2023-02-06,2 wk ahead inc death,2023-02-18,HR,quantile,0.99,153
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.25,2
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.3,11
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.35,18
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.4,23
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.45,28
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.5,33
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.55,38
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.6,43
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.65,48
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.7,55
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.75,64
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.8,74
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.85,86
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.9,103
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.95,128
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.975,149
2023-02-06,3 wk ahead inc death,2023-02-25,HR,quantile,0.99,175
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.3,4
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.35,13
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.4,20
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.45,27
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.5,33
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.55,39
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.6,46
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.65,53
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.7,61
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.75,71
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.8,82
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.85,96
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.9,113
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.95,140
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.975,165
2023-02-06,4 wk ahead inc death,2023-03-04,HR,quantile,0.99,194
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.25,0
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.3,16
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.35,351
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.4,536
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.45,600
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.5,621
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.55,642
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.6,706
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.65,891
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.7,1226
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.75,1816
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.8,2450
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.85,4196
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.9,7618
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.95,12295
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.975,18157
2023-02-06,1 wk ahead inc case,2023-02-11,HU,quantile,0.99,28053
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.35,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.4,0
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.45,383
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.5,621
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.55,845
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.6,1319
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.65,1965
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.7,2664
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.75,3945
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.8,5786
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.85,8553
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.9,11552
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.95,17880
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.975,23762
2023-02-06,2 wk ahead inc case,2023-02-18,HU,quantile,0.99,30834
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.4,0
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.45,41
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.5,621
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.55,1180
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.6,1996
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.65,2943
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.7,4319
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.75,6138
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.8,8535
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.85,11069
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.9,14569
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.95,21168
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.975,29060
2023-02-06,3 wk ahead inc case,2023-02-25,HU,quantile,0.99,33488
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.45,0
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.5,621
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.55,1579
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.6,2682
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.65,4058
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.7,5780
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.75,7893
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.8,10226
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.85,12983
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.9,17556
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.95,24869
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.975,30984
2023-02-06,4 wk ahead inc case,2023-03-04,HU,quantile,0.99,37756
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.25,0
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.3,3
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.35,11
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.4,15
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.45,18
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.5,19
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.55,20
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.6,23
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.65,27
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.7,35
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.75,41
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.8,56
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.85,83
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.9,124
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.95,201
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.975,266
2023-02-06,1 wk ahead inc death,2023-02-11,HU,quantile,0.99,346
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.35,0
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.4,4
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.45,13
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.5,19
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.55,26
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.6,34
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.65,45
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.7,59
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.75,80
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.8,109
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.85,147
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.9,198
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.95,270
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.975,347
2023-02-06,2 wk ahead inc death,2023-02-18,HU,quantile,0.99,431
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.4,0
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.45,7
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.5,19
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.55,31
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.6,45
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.65,63
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.7,85
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.75,112
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.8,146
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.85,188
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.9,242
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.95,328
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.975,407
2023-02-06,3 wk ahead inc death,2023-02-25,HU,quantile,0.99,492
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.45,1
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.5,19
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.55,36
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.6,56
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.65,79
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.7,106
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.75,137
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.8,175
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.85,219
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.9,278
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.95,371
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.975,456
2023-02-06,4 wk ahead inc death,2023-03-04,HU,quantile,0.99,557
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.25,0
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.3,101
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.35,300
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.4,415
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.45,509
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.5,564
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.55,620
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.6,713
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.65,828
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.7,1027
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.75,1280
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.8,1595
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.85,2691
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.9,3820
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.95,7987
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.975,16439
2023-02-06,1 wk ahead inc case,2023-02-11,IE,quantile,0.99,34166
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.35,0
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.4,110
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.45,365
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.5,564
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.55,769
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.6,1027
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.65,1353
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.7,1796
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.75,2601
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.8,3501
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.85,4973
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.9,7824
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.95,16600
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.975,31378
2023-02-06,2 wk ahead inc case,2023-02-18,IE,quantile,0.99,45524
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.4,0
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.45,180
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.5,564
2023-02-06,3 wk ahead inc case,2023-02-25,IE,quantile,0.55,951
