forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.8,1461
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.85,2249
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.9,5022
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.95,8505
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.975,10998
2024-03-11,4 wk ahead inc case,2024-04-06,EE,quantile,0.99,12927
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.4,1
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.45,1
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.5,1
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.55,1
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.6,1
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.65,2
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.7,2
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.75,3
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.8,4
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.85,6
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.9,8
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.95,12
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.975,21
2024-03-11,1 wk ahead inc death,2024-03-16,EE,quantile,0.99,69
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.5,1
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.55,2
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.6,2
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.65,3
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.7,4
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.75,6
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.8,7
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.85,9
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.9,12
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.95,22
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.975,49
2024-03-11,2 wk ahead inc death,2024-03-23,EE,quantile,0.99,75
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.5,1
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.55,2
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.6,3
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.65,4
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.7,6
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.75,8
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.8,10
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.85,12
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.9,17
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.95,31
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.975,69
2024-03-11,3 wk ahead inc death,2024-03-30,EE,quantile,0.99,80
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.5,1
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.55,2
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.6,4
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.65,5
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.7,7
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.75,9
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.8,12
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.85,16
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.9,22
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.95,46
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.975,73
2024-03-11,4 wk ahead inc death,2024-04-06,EE,quantile,0.99,83
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.2,73
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.25,224
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.3,336
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.35,399
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.4,457
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.45,498
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.5,512
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.55,526
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.6,567
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.65,625
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.7,688
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.75,800
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.8,951
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.85,1172
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.9,1648
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.95,3072
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.975,4118
2024-03-11,1 wk ahead inc case,2024-03-16,FI,quantile,0.99,9290
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.3,55
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.35,212
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.4,338
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.45,433
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.5,512
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.55,594
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.6,689
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.65,816
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.7,973
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.75,1182
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.8,1504
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.85,2068
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.9,2999
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.95,4538
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.975,8972
2024-03-11,2 wk ahead inc case,2024-03-23,FI,quantile,0.99,11817
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.35,8
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.4,200
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.45,369
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.5,512
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.55,652
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.6,817
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.65,1012
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.7,1265
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.75,1595
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.8,2108
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.85,2831
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.9,3764
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.95,7756
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.975,10103
2024-03-11,3 wk ahead inc case,2024-03-30,FI,quantile,0.99,14807
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.4,71
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.45,305
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.5,512
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.55,723
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.6,954
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.65,1227
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.7,1565
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.75,2036
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.8,2639
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.85,3389
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.9,4738
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.95,8820
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.975,11391
2024-03-11,4 wk ahead inc case,2024-04-06,FI,quantile,0.99,16680
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.45,0
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.5,1
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.55,2
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.6,3
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.65,4
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.7,6
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.75,7
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.8,10
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.85,14
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.9,22
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.95,46
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.975,68
2024-03-11,1 wk ahead inc death,2024-03-16,FI,quantile,0.99,115
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.5,1
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.55,3
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.6,5
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.65,8
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.7,11
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.75,14
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.8,19
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.85,27
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.9,43
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.95,69
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.975,104
2024-03-11,2 wk ahead inc death,2024-03-23,FI,quantile,0.99,142
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.5,1
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.55,4
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.6,7
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.65,11
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.7,15
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.75,21
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.8,28
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.85,40
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.9,58
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.95,90
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.975,126
2024-03-11,3 wk ahead inc death,2024-03-30,FI,quantile,0.99,157
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.5,1
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.55,5
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.6,10
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.65,14
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.7,20
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.75,27
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.8,37
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.85,50
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.9,69
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.95,105
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.975,139
2024-03-11,4 wk ahead inc death,2024-04-06,FI,quantile,0.99,170
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.25,42
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.3,543
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.35,933
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.4,1209
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.45,1332
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.5,1406
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.55,1480
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.6,1603
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.65,1879
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.7,2269
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.75,2770
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.8,3470
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.85,4356
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.9,6127
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.95,12257
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.975,20431
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.99,36373
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.4,562
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.45,1062
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.5,1406
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.55,1753
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.6,2254
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.65,2828
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.7,3541
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.75,4393
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.8,5623
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.85,7245
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.9,11376
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.95,20636
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.975,31738
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.99,48779
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.4,19
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.45,767
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.5,1406
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.55,2054
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.6,2789
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.65,3647
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.7,4675
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.75,5945
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.8,7647
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.85,10705
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.9,16699
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.95,27079
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.975,40269
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.99,76347
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.45,482
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.5,1406
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.55,2337
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.6,3333
