forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.2,2081
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.25,3998
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.3,5170
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.35,6075
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.4,6792
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.45,7331
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.5,7765
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.55,8202
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.6,8745
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.65,9459
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.7,10360
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.75,11521
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.8,13433
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.85,16318
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.9,22688
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.95,36058
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.975,47591
2022-06-20,3 wk ahead inc case,2022-07-09,IE,quantile,0.99,68179
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.25,2338
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.3,4103
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.35,5310
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.4,6279
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.45,7095
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.5,7765
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.55,8448
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.6,9253
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.65,10217
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.7,11455
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.75,13211
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.8,15633
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.85,20042
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.9,26835
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.95,41464
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.975,54553
2022-06-20,4 wk ahead inc case,2022-07-16,IE,quantile,0.99,75560
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.15,1
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.2,9
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.25,15
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.3,19
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.35,22
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.4,24
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.45,26
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.5,26
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.55,26
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.6,28
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.65,30
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.7,33
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.75,37
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.8,43
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.85,51
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.9,59
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.95,89
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.975,99
2022-06-20,1 wk ahead inc death,2022-06-25,IE,quantile,0.99,176
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.25,3
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.3,9
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.35,15
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.4,19
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.45,23
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.5,26
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.55,29
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.6,33
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.65,37
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.7,43
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.75,49
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.8,57
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.85,67
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.9,84
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.95,109
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.975,154
2022-06-20,2 wk ahead inc death,2022-07-02,IE,quantile,0.99,251
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.01,0
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.025,0
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.05,0
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.1,0
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.15,0
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.2,0
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.25,0
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.3,2
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.35,9
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.4,15
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.45,21
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.5,26
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.55,31
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.6,37
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.65,43
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.7,50
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.75,58
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.8,68
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.85,82
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.9,99
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.95,136
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.975,200
2022-06-20,3 wk ahead inc death,2022-07-09,IE,quantile,0.99,270
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.025,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.05,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.1,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.15,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.2,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.25,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.3,0
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.35,4
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.4,12
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.45,19
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.5,26
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.55,33
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.6,40
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.65,48
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.7,56
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.75,66
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.8,78
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.85,93
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.9,114
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.95,162
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.975,228
2022-06-20,4 wk ahead inc death,2022-07-16,IE,quantile,0.99,286
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,79
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,151
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,222
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,306
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,355
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,367
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,374
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,387
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,395
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,404
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,408
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,410
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,412
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,416
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,425
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,433
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,446
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,453
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,465
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,514
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,598
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,669
2022-06-20,1 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,741
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,14
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,74
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,138
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,225
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,285
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,325
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,350
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,366
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,378
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,390
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,401
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,410
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,419
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,430
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,442
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,454
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,470
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,495
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,534
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,595
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,683
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,747
2022-06-20,2 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,809
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,0
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,25
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,91
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,176
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,236
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,283
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,319
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,344
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,364
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,380
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,396
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,410
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,424
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,440
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,456
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,476
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,501
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,536
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,582
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,645
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,729
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,794
2022-06-20,3 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,883
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,0
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,54
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,140
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,201
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,251
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,291
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,323
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,348
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,371
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,391
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,410
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,429
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,449
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,471
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,497
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,528
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,567
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,618
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,681
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,769
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,845
2022-06-20,4 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,948
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.05,203
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.1,850
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.15,935
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.2,1007
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.25,1022
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.3,1043
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.35,1057
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.4,1061
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.45,1063
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.5,1065
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.55,1067
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.6,1069
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.65,1073
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.7,1087
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.75,1108
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.8,1123
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.85,1195
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.9,1280
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.95,1927
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.975,4665
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.99,5623
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.1,255
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.15,757
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.2,876
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.25,937
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.3,990
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.35,1018
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.4,1041
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.45,1057
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.5,1065
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.55,1073
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.6,1089
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.65,1112
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.7,1139
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.75,1192
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.8,1251
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.85,1374
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.9,1882
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.95,4558
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.975,5432
2022-06-20,2 wk ahead inc case,2022-07-02,IS,quantile,0.99,6156
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.15,372
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.2,728
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.25,850
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.3,921
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.35,974
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.4,1015
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.45,1045
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.5,1065
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.55,1086
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.6,1115
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.65,1156
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.7,1209
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.75,1280
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.8,1401
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.85,1762
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.9,2834
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.95,5035
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.975,5799
2022-06-20,3 wk ahead inc case,2022-07-09,IS,quantile,0.99,6340
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.15,29
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.2,492
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.25,739
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.3,854
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.35,927
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.4,985
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.45,1030
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.5,1065
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.55,1100
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.6,1144
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.65,1203
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.7,1277
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.75,1393
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.8,1643
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.85,2098
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.9,4325
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.95,5393
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.975,6088
2022-06-20,4 wk ahead inc case,2022-07-16,IS,quantile,0.99,6640
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.1,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.15,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.2,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.25,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.3,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.35,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.4,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.45,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.5,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.55,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.6,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.65,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.7,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.75,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.8,0
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.85,1
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.9,1
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.95,2
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.975,5
2022-06-20,1 wk ahead inc death,2022-06-25,IS,quantile,0.99,6
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.4,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.45,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.5,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.55,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.6,0
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.65,0
