forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.25,4
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.3,11
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.35,14
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.4,17
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.45,21
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.5,22
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.55,23
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.6,27
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.65,30
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.7,33
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.75,40
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.8,53
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.85,75
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.9,126
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.95,188
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.975,230
2023-01-30,1 wk ahead inc death,2023-02-04,CZ,quantile,0.99,295
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.05,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.1,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.15,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.2,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.25,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.3,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.35,0
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.4,10
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.45,16
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.5,22
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.55,27
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.6,34
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.65,43
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.7,56
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.75,75
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.8,102
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.85,136
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.9,183
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.95,243
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.975,304
2023-01-30,2 wk ahead inc death,2023-02-11,CZ,quantile,0.99,379
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.1,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.15,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.2,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.25,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.3,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.35,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.4,0
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.45,12
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.5,22
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.55,32
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.6,44
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.65,60
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.7,80
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.75,106
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.8,136
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.85,172
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.9,220
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.95,290
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.975,357
2023-01-30,3 wk ahead inc death,2023-02-18,CZ,quantile,0.99,438
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.45,7
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.5,22
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.55,37
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.6,55
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.65,75
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.7,100
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.75,128
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.8,160
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.85,200
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.9,250
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.95,329
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.975,402
2023-01-30,4 wk ahead inc death,2023-02-25,CZ,quantile,0.99,486
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.15,32349
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.2,47128
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.25,56300
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.3,62528
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.35,66624
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.4,69288
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.45,70350
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.5,71088
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.55,71826
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.6,72888
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.65,75552
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.7,79648
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.75,85876
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.8,95048
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.85,109827
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.9,151022
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.95,192876
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.975,250841
2023-01-30,1 wk ahead inc case,2023-02-04,DE,quantile,0.99,342552
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.2,11633
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.25,33091
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.3,46246
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.35,54540
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.4,61896
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.45,67625
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.5,71088
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.55,74669
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.6,80322
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.65,87599
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.7,96041
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.75,109158
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.8,131094
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.85,162214
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.9,192953
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.95,257332
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.975,331015
2023-01-30,2 wk ahead inc case,2023-02-11,DE,quantile,0.99,415004
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.25,7237
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.3,28244
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.35,43224
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.4,54123
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.45,63286
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.5,71088
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.55,78711
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.6,88124
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.65,98790
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.7,113675
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.75,135073
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.8,161245
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.85,188677
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.9,230866
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.95,302245
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.975,382285
2023-01-30,3 wk ahead inc case,2023-02-18,DE,quantile,0.99,445200
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.3,12319
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.35,31962
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.4,47504
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.45,59641
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.5,71088
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.55,82508
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.6,95227
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.65,110668
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.7,130712
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.75,154379
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.8,180311
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.85,213853
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.9,258827
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.95,342197
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.975,411597
2023-01-30,4 wk ahead inc case,2023-02-25,DE,quantile,0.99,491427
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.01,0
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.025,185
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.05,342
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.1,454
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.15,527
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.2,590
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.25,634
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.3,674
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.35,705
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.4,718
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.45,730
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.5,738
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.55,746
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.6,758
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.65,771
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.7,802
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.75,842
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.8,886
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.85,949
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.9,1022
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.95,1134
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.975,1291
2023-01-30,1 wk ahead inc death,2023-02-04,DE,quantile,0.99,1499
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.01,0
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.025,0
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.05,144
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.1,312
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.15,410
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.2,486
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.25,547
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.3,595
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.35,640
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.4,680
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.45,712
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.5,738
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.55,764
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.6,795
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.65,836
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.7,882
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.75,930
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.8,990
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.85,1068
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.9,1164
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.95,1332
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.975,1542
2023-01-30,2 wk ahead inc death,2023-02-11,DE,quantile,0.99,1965
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.01,0
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.025,0
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.05,0
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.1,195
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.15,319
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.2,409
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.25,481
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.3,543
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.35,598
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.4,650
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.45,695
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.5,738
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.55,780
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.6,828
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.65,879
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.7,933
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.75,996
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.8,1069
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.85,1158
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.9,1282
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.95,1497
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.975,1769
2023-01-30,3 wk ahead inc death,2023-02-18,DE,quantile,0.99,2081
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.1,93
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.15,237
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.2,344
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.25,428
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.3,501
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.35,567
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.4,627
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.45,684
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.5,738
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.55,792
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.6,851
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.65,911
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.7,976
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.75,1051
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.8,1134
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.85,1236
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.9,1378
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.95,1637
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.975,1914
2023-01-30,4 wk ahead inc death,2023-02-25,DE,quantile,0.99,2218
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.01,0
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.05,0
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.1,0
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.15,0
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.2,0
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.25,0
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.3,327
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.35,695
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.4,861
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.45,1010
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.5,1086
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.55,1162
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.6,1311
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.65,1477
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.7,1845
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.75,2184
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.8,2633
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.85,3365
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.9,4543
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.95,12101
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.975,33507
2023-01-30,1 wk ahead inc case,2023-02-04,DK,quantile,0.99,62967
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.01,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.05,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.15,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.2,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.25,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.3,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.35,0
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.4,396
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.45,780
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.5,1086
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.55,1402
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.6,1785
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.65,2212
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.7,2719
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.75,3374
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.8,4266
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.85,5786
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.9,10431
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.95,32866
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.975,60553
2023-01-30,2 wk ahead inc case,2023-02-11,DK,quantile,0.99,78481
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.01,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.05,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.15,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.2,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.25,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.3,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.35,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.4,0
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.45,555
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.5,1086
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.55,1621
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.6,2190
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.65,2843
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.7,3625
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.75,4632
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.8,6172
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.85,9362
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.9,19595
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.95,47104
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.975,67210
2023-01-30,3 wk ahead inc case,2023-02-18,DK,quantile,0.99,86480
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.01,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.05,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.15,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.2,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.25,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.3,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.35,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.4,0
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.45,341
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.5,1086
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.55,1813
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.6,2592
2023-01-30,4 wk ahead inc case,2023-02-25,DK,quantile,0.65,3480
