forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.8,3
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.85,5
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.9,11
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.95,33
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.975,43
2023-12-11,3 wk ahead inc death,2023-12-30,IS,quantile,0.99,68
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.4,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.45,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.5,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.55,0
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.6,1
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.65,1
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.7,2
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.75,3
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.8,4
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.85,6
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.9,25
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.95,34
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.975,55
2023-12-11,4 wk ahead inc death,2024-01-06,IS,quantile,0.99,69
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.01,0
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.025,0
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.05,0
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.1,0
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.15,5868
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.2,15100
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.25,21646
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.3,23670
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.35,25540
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.4,27077
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.45,28066
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.5,28444
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.55,28822
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.6,29811
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.65,31348
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.7,33217
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.75,35242
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.8,41788
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.85,51020
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.9,62642
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.95,99619
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.975,156729
2023-12-11,-3 wk ahead inc case,2023-11-18,IT,quantile,0.99,236403
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.01,0
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.025,0
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.05,0
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.1,0
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.15,0
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.2,0
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.25,6813
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.3,14288
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.35,19967
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.4,23577
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.45,26222
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.5,28444
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.55,30671
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.6,33325
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.65,36821
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.7,42390
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.75,49757
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.8,59197
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.85,70372
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.9,96553
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.95,154786
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.975,228338
2023-12-11,-2 wk ahead inc case,2023-11-25,IT,quantile,0.99,323579
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.01,0
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.025,0
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.05,0
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.1,0
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.15,0
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.2,0
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.25,0
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.3,5098
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.35,12962
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.4,19400
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.45,24325
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.5,28444
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.55,32533
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.6,37409
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.65,43803
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.7,51640
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.75,60538
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.8,72627
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.85,93038
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.9,125714
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.95,191536
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.975,265180
2023-12-11,-1 wk ahead inc case,2023-12-02,IT,quantile,0.99,393860
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.01,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.025,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.05,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.1,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.15,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.2,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.25,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.3,0
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.35,6839
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.4,15221
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.45,22442
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.5,28444
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.55,34415
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.6,41527
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.65,49829
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.7,59397
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.75,71106
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.8,87879
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.85,111804
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.9,150389
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.95,226671
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.975,304189
2023-12-11,0 wk ahead inc case,2023-12-09,IT,quantile,0.99,438766
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.15,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.2,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.25,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.3,0
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.35,1539
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.4,11514
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.45,20561
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.5,28444
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.55,36358
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.6,45210
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.65,55275
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.7,67134
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.75,82082
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.8,101495
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.85,129345
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.9,171229
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.95,251234
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.975,342030
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.99,465694
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.2,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.25,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.3,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.35,0
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.4,7863
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.45,18578
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.5,28444
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.55,38432
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.6,48993
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.65,60770
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.7,74420
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.75,91737
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.8,114077
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.85,144588
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.9,191136
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.95,274643
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.975,372341
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.99,490059
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.25,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.3,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.35,0
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.4,4662
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.45,16838
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.5,28444
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.55,39959
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.6,52067
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.65,65605
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.7,81323
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.75,100758
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.8,125624
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.85,158677
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.9,208340
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.95,296336
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.975,399674
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.99,512297
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.35,0
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.4,1168
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.45,15048
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.5,28444
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.55,41452
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.6,55279
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.65,70460
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.7,88103
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.75,109540
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.8,136917
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.85,172746
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.9,225209
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.95,318121
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.975,422945
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.99,533378
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.01,0
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.025,0
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.05,0
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.1,0
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.15,17
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.2,70
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.25,112
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.3,132
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.35,154
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.4,167
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.45,180
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.5,187
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.55,194
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.6,207
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.65,220
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.7,242
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.75,262
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.8,304
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.85,356
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.9,470
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.95,760
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.975,1090
2023-12-11,-3 wk ahead inc death,2023-11-18,IT,quantile,0.99,1825
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.01,0
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.025,0
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.05,0
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.1,0
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.15,0
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.2,0
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.25,17
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.3,68
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.35,105
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.4,137
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.45,163
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.5,187
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.55,212
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.6,238
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.65,269
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.7,308
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.75,358
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.8,431
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.85,548
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.9,740
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.95,1126
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.975,1713
2023-12-11,-2 wk ahead inc death,2023-11-25,IT,quantile,0.99,2146
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.01,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.025,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.05,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.1,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.15,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.2,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.25,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.3,0
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.35,57
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.4,105
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.45,148
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.5,187
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.55,226
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.6,268
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.65,317
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.7,377
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.75,452
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.8,556
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.85,712
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.9,964
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.95,1479
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.975,1915
2023-12-11,-1 wk ahead inc death,2023-12-02,IT,quantile,0.99,2507
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.01,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.025,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.05,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.1,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.15,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.2,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.25,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.3,0
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.35,10
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.4,75
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.45,134
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.5,187
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.55,240
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.6,300
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.65,364
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.7,441
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.75,540
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.8,671
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.85,860
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.9,1139
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.95,1693
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.975,2128
2023-12-11,0 wk ahead inc death,2023-12-09,IT,quantile,0.99,2750
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.25,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.3,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.35,0
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.4,47
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.45,119
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.5,187
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.55,254
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.6,328
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.65,409
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.7,505
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.75,622
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.8,781
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.85,989
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.9,1299
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.95,1843
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.975,2333
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.99,2910
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.4,17
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.45,104
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.5,187
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.55,270
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.6,356
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.65,451
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.7,564
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.75,699
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.8,876
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.85,1102
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.9,1444
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.95,1993
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.975,2517
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.99,3104
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.1,0
