forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.7,5
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.75,6
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.8,8
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.85,10
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.9,12
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.95,17
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.975,22
2022-09-12,2 wk ahead inc death,2022-09-24,CY,quantile,0.99,27
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.35,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.4,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.45,0
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.5,1
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.55,2
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.6,3
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.65,5
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.7,6
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.75,8
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.8,10
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.85,12
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.9,16
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.95,21
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.975,26
2022-09-12,3 wk ahead inc death,2022-10-01,CY,quantile,0.99,31
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.4,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.45,0
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.5,1
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.55,2
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.6,4
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.65,6
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.7,7
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.75,9
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.8,12
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.85,14
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.9,18
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.95,24
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.975,29
2022-09-12,4 wk ahead inc death,2022-10-08,CY,quantile,0.99,35
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.01,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.025,8
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.05,29
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.1,61
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.15,74
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.2,81
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.25,88
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.3,93
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.35,98
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.4,101
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.45,103
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.5,105
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.55,107
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.6,109
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.65,112
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.7,117
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.75,122
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.8,129
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.85,136
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.9,149
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.95,181
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.975,202
2022-09-12,1 wk ahead inc hosp,2022-09-17,CY,quantile,0.99,265
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.01,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.025,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.05,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.1,31
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.15,51
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.2,64
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.25,74
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.3,82
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.35,89
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.4,95
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.45,100
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.5,105
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.55,109
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.6,115
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.65,121
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.7,128
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.75,136
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.8,146
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.85,159
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.9,179
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.95,212
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.975,253
2022-09-12,2 wk ahead inc hosp,2022-09-24,CY,quantile,0.99,317
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.01,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.025,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.05,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.1,11
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.15,34
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.2,50
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.25,63
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.3,73
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.35,82
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.4,90
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.45,98
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.5,105
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.55,112
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.6,120
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.65,128
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.7,137
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.75,147
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.8,160
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.85,177
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.9,199
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.95,239
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.975,291
2022-09-12,3 wk ahead inc hosp,2022-10-01,CY,quantile,0.99,368
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.01,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.025,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.05,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.1,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.15,20
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.2,39
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.25,53
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.3,66
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.35,77
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.4,87
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.45,96
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.5,105
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.55,114
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.6,123
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.65,133
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.7,144
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.75,157
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.8,172
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.85,191
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.9,217
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.95,265
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.975,319
2022-09-12,4 wk ahead inc hosp,2022-10-08,CY,quantile,0.99,401
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.1,272
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.15,7159
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.2,9222
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.25,10490
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.3,11754
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.35,12188
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.4,12435
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.45,12539
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.5,12596
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.55,12653
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.6,12757
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.65,13004
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.7,13438
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.75,14702
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.8,15970
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.85,18033
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.9,24920
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.95,34025
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.975,41476
2022-09-12,1 wk ahead inc case,2022-09-17,CZ,quantile,0.99,75443
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.15,0
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.2,2200
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.25,6933
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.3,9030
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.35,10275
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.4,11508
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.45,12230
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.5,12596
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.55,12978
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.6,13722
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.65,14927
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.7,16194
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.75,18283
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.8,22980
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.85,27187
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.9,33352
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.95,42107
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.975,65161
2022-09-12,2 wk ahead inc case,2022-09-24,CZ,quantile,0.99,89069
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.2,0
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.25,1877
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.3,5887
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.35,8383
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.4,10156
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.45,11656
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.5,12596
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.55,13581
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.6,15016
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.65,16788
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.7,19312
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.75,23206
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.8,27232
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.85,32241
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.9,38943
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.95,54091
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.975,76999
2022-09-12,3 wk ahead inc case,2022-10-01,CZ,quantile,0.99,97339
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.25,0
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.3,2696
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.35,6318
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.4,8925
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.45,10910
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.5,12596
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.55,14234
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.6,16223
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.65,18851
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.7,22419
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.75,26291
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.8,30865
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.85,36465
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.9,44307
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.95,64477
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.975,85156
2022-09-12,4 wk ahead inc case,2022-10-08,CZ,quantile,0.99,103332
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.15,0
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.2,22
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.25,39
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.3,47
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.35,51
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.4,54
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.45,58
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.5,58
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.55,58
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.6,62
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.65,65
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.7,69
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.75,78
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.8,94
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.85,123
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.9,172
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.95,241
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.975,281
2022-09-12,1 wk ahead inc death,2022-09-17,CZ,quantile,0.99,345
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.3,18
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.35,35
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.4,46
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.45,53
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.5,58
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.55,64
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.6,71
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.65,81
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.7,97
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.75,121
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.8,153
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.85,184
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.9,231
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.95,293
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.975,357
2022-09-12,2 wk ahead inc death,2022-09-24,CZ,quantile,0.99,428
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.35,15
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.4,34
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.45,48
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.5,58
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.55,69
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.6,83
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.65,101
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.7,125
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.75,153
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.8,183
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.85,221
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.9,267
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.95,343
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.975,410
2022-09-12,3 wk ahead inc death,2022-10-01,CZ,quantile,0.99,493
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.4,22
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.45,42
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.5,58
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.55,75
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.6,94
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.65,118
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.7,145
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.75,175
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.8,208
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.85,250
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.9,301
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.95,384
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.975,456
2022-09-12,4 wk ahead inc death,2022-10-08,CZ,quantile,0.99,547
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.01,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.025,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.05,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.1,91
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.15,299
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.2,470
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.25,578
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.3,642
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.35,688
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.4,698
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.45,707
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.5,709
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.55,711
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.6,720
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.65,730
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.7,776
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.75,840
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.8,948
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.85,1119
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.9,1328
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.95,1670
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.975,1823
2022-09-12,1 wk ahead inc hosp,2022-09-17,CZ,quantile,0.99,1977
2022-09-12,2 wk ahead inc hosp,2022-09-24,CZ,quantile,0.01,0
