forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.6,15
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.65,21
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.7,27
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.75,36
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.8,48
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.85,64
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.9,90
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.95,133
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.975,165
2022-11-28,3 wk ahead inc death,2022-12-17,CH,quantile,0.99,207
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.4,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.45,0
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.5,6
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.55,12
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.6,18
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.65,26
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.7,35
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.75,46
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.8,60
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.85,79
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.9,108
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.95,150
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.975,184
2022-11-28,4 wk ahead inc death,2022-12-24,CH,quantile,0.99,230
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.01,0
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.05,583
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.1,2706
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.15,3443
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.2,3777
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.25,3922
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.3,4101
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.35,4170
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.4,4196
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.45,4210
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.5,4214
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.55,4218
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.6,4232
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.65,4258
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.7,4327
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.75,4506
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.8,4651
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.85,4985
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.9,5722
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.95,7845
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.975,10653
2022-11-28,1 wk ahead inc case,2022-12-03,CY,quantile,0.99,15070
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.01,0
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.05,0
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.1,789
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.15,2265
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.2,2976
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.25,3455
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.3,3743
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.35,3894
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.4,4074
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.45,4170
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.5,4214
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.55,4257
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.6,4352
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.65,4535
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.7,4685
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.75,4976
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.8,5457
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.85,6171
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.9,7628
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.95,10684
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.975,14281
2022-11-28,2 wk ahead inc case,2022-12-10,CY,quantile,0.99,16975
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.15,1124
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.2,2205
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.25,2863
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.3,3354
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.35,3675
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.4,3883
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.45,4090
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.5,4214
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.55,4335
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.6,4546
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.65,4756
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.7,5087
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.75,5573
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.8,6225
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.85,7302
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.9,9009
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.95,13180
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.975,15966
2022-11-28,3 wk ahead inc case,2022-12-17,CY,quantile,0.99,17926
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.15,208
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.2,1435
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.25,2292
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.3,2902
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.35,3380
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.4,3726
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.45,3992
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.5,4214
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.55,4435
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.6,4700
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.65,5055
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.7,5517
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.75,6131
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.8,7003
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.85,8218
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.9,10552
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.95,14305
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.975,16871
2022-11-28,4 wk ahead inc case,2022-12-24,CY,quantile,0.99,19064
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.1,1
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.15,3
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.2,4
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.25,5
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.3,6
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.35,7
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.4,8
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.45,8
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.5,8
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.55,8
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.6,8
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.65,9
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.7,10
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.75,11
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.8,12
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.85,13
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.9,15
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.95,19
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.975,23
2022-11-28,1 wk ahead inc death,2022-12-03,CY,quantile,0.99,30
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.2,2
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.25,3
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.3,4
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.35,5
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.4,6
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.45,7
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.5,8
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.55,9
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.6,10
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.65,11
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.7,12
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.75,13
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.8,14
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.85,16
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.9,19
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.95,24
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.975,29
2022-11-28,2 wk ahead inc death,2022-12-10,CY,quantile,0.99,33
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.25,1
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.3,3
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.35,4
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.4,6
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.45,7
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.5,8
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.55,9
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.6,10
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.65,12
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.7,13
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.75,15
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.8,16
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.85,19
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.9,22
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.95,27
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.975,32
2022-11-28,3 wk ahead inc death,2022-12-17,CY,quantile,0.99,38
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.3,2
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.35,4
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.4,5
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.45,7
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.5,8
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.55,9
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.6,11
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.65,12
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.7,14
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.75,16
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.8,18
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.85,21
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.9,24
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.95,30
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.975,35
2022-11-28,4 wk ahead inc death,2022-12-24,CY,quantile,0.99,41
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.01,0
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.05,0
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.1,0
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.15,0
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.2,0
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.25,1155
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.3,2329
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.35,2780
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.4,3039
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.45,3185
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.5,3243
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.55,3301
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.6,3447
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.65,3706
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.7,4157
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.75,5331
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.8,6538
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.85,8346
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.9,15196
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.95,23254
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.975,31443
2022-11-28,1 wk ahead inc case,2022-12-03,CZ,quantile,0.99,65556
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.01,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.05,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.1,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.15,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.2,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.25,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.3,0
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.35,1081
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.4,2151
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.45,2841
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.5,3243
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.55,3645
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.6,4349
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.65,5431
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.7,6645
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.75,8357
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.8,12231
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.85,16684
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.9,22679
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.95,32107
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.975,52306
2022-11-28,2 wk ahead inc case,2022-12-10,CZ,quantile,0.99,77460
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.15,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.2,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.3,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.35,0
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.4,1013
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.45,2315
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.5,3243
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.55,4182
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.6,5482
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.65,7043
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.7,9094
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.75,12790
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.8,16719
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.85,21645
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.9,28149
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.95,42023
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.975,66025
2022-11-28,3 wk ahead inc case,2022-12-17,CZ,quantile,0.99,86375
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.2,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.3,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.35,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.4,0
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.45,1757
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.5,3243
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.55,4760
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.6,6557
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.65,8831
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.7,12075
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.75,15938
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.8,20245
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.85,25597
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.9,32899
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.95,52326
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.975,73043
2022-11-28,4 wk ahead inc case,2022-12-24,CZ,quantile,0.99,91535
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.2,13
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.25,27
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.3,35
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.35,38
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.4,42
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.45,46
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.5,46
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.55,46
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.6,50
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.65,54
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.7,57
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.75,65
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.8,79
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.85,103
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.9,158
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.95,217
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.975,262
2022-11-28,1 wk ahead inc death,2022-12-03,CZ,quantile,0.99,322
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.3,11
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.35,24
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.4,33
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.45,40
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.5,46
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.55,52
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.6,58
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.65,68
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.7,82
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.75,103
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.8,133
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.85,165
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.9,211
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.95,272
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.975,332
2022-11-28,2 wk ahead inc death,2022-12-10,CZ,quantile,0.99,406
2022-11-28,3 wk ahead inc death,2022-12-17,CZ,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,CZ,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,CZ,quantile,0.05,0
