forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.25,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.3,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.35,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.4,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.45,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.5,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.55,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.6,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.65,0
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.7,1
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.75,1
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.8,2
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.85,3
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.9,5
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.95,22
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.975,32
2022-11-14,3 wk ahead inc death,2022-12-03,IS,quantile,0.99,34
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.25,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.3,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.35,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.4,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.45,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.5,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.55,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.6,0
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.65,1
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.7,1
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.75,2
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.8,2
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.85,4
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.9,6
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.95,27
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.975,33
2022-11-14,4 wk ahead inc death,2022-12-10,IS,quantile,0.99,35
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.025,15677
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.05,82984
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.1,132329
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.15,153878
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.2,163962
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.25,171088
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.3,175838
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.35,177748
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.4,179586
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.45,180854
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.5,181181
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.55,181508
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.6,182776
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.65,184614
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.7,186524
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.75,191274
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.8,198400
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.85,208484
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.9,230033
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.95,279378
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.975,346685
2022-11-14,1 wk ahead inc case,2022-11-19,IT,quantile,0.99,440823
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.05,16070
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.1,85638
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.15,117271
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.2,138423
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.25,152423
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.3,162060
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.35,169466
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.4,175090
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.45,178484
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.5,181181
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.55,183837
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.6,187248
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.65,192854
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.7,200544
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.75,209865
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.8,224179
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.85,244932
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.9,276805
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.95,346255
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.975,417566
2022-11-14,2 wk ahead inc case,2022-11-26,IT,quantile,0.99,527647
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.1,45380
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.15,90394
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.2,115766
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.25,134731
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.3,148838
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.35,159879
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.4,168722
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.45,175779
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.5,181181
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.55,186328
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.6,193249
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.65,202106
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.7,212890
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.75,227151
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.8,245702
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.85,271980
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.9,316473
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.95,388373
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.975,478681
2022-11-14,3 wk ahead inc case,2022-12-03,IT,quantile,0.99,557412
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.1,18685
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.15,64944
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.2,97736
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.25,119686
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.3,137437
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.35,151372
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.4,163052
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.45,172831
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.5,181181
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.55,189195
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.6,199051
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.65,210627
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.7,224983
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.75,242665
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.8,265068
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.85,297656
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.9,344021
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.95,427341
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.975,514259
2022-11-14,4 wk ahead inc case,2022-12-10,IT,quantile,0.99,582862
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.05,57
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.1,202
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.15,324
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.2,398
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.25,441
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.3,482
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.35,507
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.4,523
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.45,536
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.5,549
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.55,562
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.6,575
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.65,591
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.7,616
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.75,657
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.8,700
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.85,774
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.9,896
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.95,1041
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.975,1472
2022-11-14,1 wk ahead inc death,2022-11-19,IT,quantile,0.99,1782
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.1,19
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.15,165
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.2,261
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.25,334
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.3,394
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.35,442
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.4,484
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.45,519
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.5,549
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.55,579
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.6,614
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.65,656
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.7,705
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.75,764
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.8,836
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.85,933
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.9,1074
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.95,1429
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.975,1754
2022-11-14,2 wk ahead inc death,2022-11-26,IT,quantile,0.99,2178
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.15,29
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.2,155
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.25,249
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.3,325
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.35,389
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.4,447
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.45,501
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.5,549
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.55,597
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.6,649
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.65,707
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.7,772
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.75,849
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.8,943
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.85,1068
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.9,1262
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.95,1643
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.975,1967
2022-11-14,3 wk ahead inc death,2022-12-03,IT,quantile,0.99,2410
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.2,60
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.25,174
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.3,267
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.35,348
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.4,419
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.45,485
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.5,549
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.55,614
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.6,680
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.65,753
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.7,831
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.75,925
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.8,1038
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.85,1194
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.9,1421
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.95,1804
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.975,2160
2022-11-14,4 wk ahead inc death,2022-12-10,IT,quantile,0.99,2614
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.05,0
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.1,26
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.15,53
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.2,64
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.25,73
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.3,81
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.35,84
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.4,86
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.45,87
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.5,87
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.55,87
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.6,88
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.65,90
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.7,93
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.75,101
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.8,110
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.85,121
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.9,148
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.95,201
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.975,243
2022-11-14,1 wk ahead inc case,2022-11-19,LI,quantile,0.99,349
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.15,15
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.2,36
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.25,53
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.3,63
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.35,72
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.4,80
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.45,85
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.5,87
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.55,90
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.6,94
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.65,102
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.7,111
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.75,121
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.8,138
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.85,160
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.9,197
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.95,245
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.975,317
2022-11-14,2 wk ahead inc case,2022-11-26,LI,quantile,0.99,489
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.15,0
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.2,12
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.25,33
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.3,50
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.35,61
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.4,72
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.45,81
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.5,87
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.55,93
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.6,102
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.65,112
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.7,125
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.75,141
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.8,161
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.85,190
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.9,225
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.95,287
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.975,398
2022-11-14,3 wk ahead inc case,2022-12-03,LI,quantile,0.99,521
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.2,0
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.25,17
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.3,36
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.35,52
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.4,65
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.45,77
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.5,87
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.55,97
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.6,109
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.65,122
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.7,138
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.75,157
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.8,181
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.85,210
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.9,249
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.95,335
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.975,449
2022-11-14,4 wk ahead inc case,2022-12-10,LI,quantile,0.99,541
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.1,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.15,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.2,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.25,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.3,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.35,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.4,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.45,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.5,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.55,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.6,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.65,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.7,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.75,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.8,0
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.85,1
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.9,1
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.95,2
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.975,3
2022-11-14,1 wk ahead inc death,2022-11-19,LI,quantile,0.99,6
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.3,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.35,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.4,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.45,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.5,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.55,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.6,0
2022-11-14,2 wk ahead inc death,2022-11-26,LI,quantile,0.65,0
