forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.85,29472
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.9,47334
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.95,86944
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.975,106696
2023-06-19,4 wk ahead inc case,2023-07-15,DK,quantile,0.99,123437
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.01,0
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.025,0
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.05,0
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.1,0
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.15,1
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.2,3
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.25,6
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.3,8
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.35,10
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.4,11
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.45,12
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.5,13
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.55,14
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.6,15
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.65,16
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.7,18
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.75,20
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.8,23
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.85,25
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.9,33
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.95,48
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.975,63
2023-06-19,-2 wk ahead inc death,2023-06-03,DK,quantile,0.99,68
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.01,0
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.025,0
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.05,0
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.1,0
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.15,0
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.2,0
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.25,0
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.3,3
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.35,6
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.4,9
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.45,11
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.5,13
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.55,15
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.6,17
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.65,20
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.7,23
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.75,26
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.8,30
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.85,37
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.9,47
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.95,62
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.975,71
2023-06-19,-1 wk ahead inc death,2023-06-10,DK,quantile,0.99,81
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.01,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.025,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.05,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.1,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.15,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.2,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.25,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.3,0
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.35,3
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.4,7
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.45,10
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.5,13
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.55,16
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.6,19
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.65,23
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.7,27
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.75,31
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.8,37
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.85,45
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.9,55
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.95,69
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.975,80
2023-06-19,0 wk ahead inc death,2023-06-17,DK,quantile,0.99,95
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.35,1
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.4,5
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.45,9
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.5,13
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.55,17
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.6,21
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.65,25
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.7,30
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.75,36
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.8,43
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.85,51
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.9,62
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.95,76
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.975,90
2023-06-19,1 wk ahead inc death,2023-06-24,DK,quantile,0.99,108
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.3,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.35,0
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.4,4
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.45,9
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.5,13
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.55,18
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.6,23
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.65,28
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.7,33
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.75,39
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.8,47
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.85,56
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.9,67
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.95,83
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.975,99
2023-06-19,2 wk ahead inc death,2023-07-01,DK,quantile,0.99,117
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.3,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.35,0
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.4,2
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.45,8
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.5,13
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.55,19
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.6,24
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.65,30
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.7,36
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.75,43
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.8,51
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.85,60
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.9,72
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.95,90
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.975,107
2023-06-19,3 wk ahead inc death,2023-07-08,DK,quantile,0.99,126
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.2,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.25,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.3,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.35,0
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.4,1
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.45,7
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.5,13
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.55,19
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.6,25
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.65,31
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.7,38
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.75,45
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.8,54
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.85,64
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.9,77
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.95,96
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.975,114
2023-06-19,4 wk ahead inc death,2023-07-15,DK,quantile,0.99,135
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.01,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.025,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.05,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.1,0
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.15,4
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.2,28
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.25,50
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.3,61
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.35,74
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.4,82
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.45,87
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.5,94
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.55,101
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.6,106
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.65,114
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.7,127
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.75,138
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.8,160
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.85,184
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.9,223
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.95,289
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.975,385
2023-06-19,1 wk ahead inc hosp,2023-06-24,DK,quantile,0.99,476
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.01,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.025,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.05,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.1,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.15,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.2,0
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.25,8
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.3,30
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.35,49
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.4,65
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.45,81
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.5,94
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.55,107
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.6,122
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.65,139
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.7,158
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.75,180
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.8,208
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.85,242
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.9,294
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.95,387
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.975,465
2023-06-19,2 wk ahead inc hosp,2023-07-01,DK,quantile,0.99,531
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.01,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.025,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.05,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.1,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.15,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.2,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.25,0
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.3,6
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.35,31
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.4,53
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.45,74
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.5,94
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.55,113
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.6,134
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.65,157
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.7,182
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.75,211
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.8,245
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.85,290
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.9,351
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.95,445
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.975,523
2023-06-19,3 wk ahead inc hosp,2023-07-08,DK,quantile,0.99,616
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.01,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.025,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.05,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.1,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.15,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.2,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.25,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.3,0
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.35,16
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.4,43
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.45,69
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.5,94
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.55,119
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.6,145
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.65,173
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.7,203
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.75,238
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.8,277
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.85,328
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.9,394
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.95,494
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.975,579
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.99,683
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.01,0
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.025,0
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.05,0
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.1,0
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.15,0
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.2,0
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.25,0
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.3,37
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.35,75
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.4,96
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.45,112
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.5,120
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.55,128
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.6,144
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.65,165
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.7,203
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.75,260
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.8,392
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.85,627
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.9,853
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.95,2371
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.975,7191
2023-06-19,0 wk ahead inc case,2023-06-17,EE,quantile,0.99,10007
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.4,28
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.45,81
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.5,120
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.55,157
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.6,210
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.65,297
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.7,418
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.75,592
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.8,771
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.85,1349
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.9,2211
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.95,6955
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.975,9505
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.99,11966
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.05,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.1,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.15,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.2,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.25,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.3,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.35,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.4,0
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.45,38
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.5,120
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.55,200
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.6,310
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.65,459
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.7,647
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.75,884
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.8,1384
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.85,2102
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.9,4524
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.95,8114
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.975,10665
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.99,12682
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.5,120
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.55,255
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.6,423
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.65,624
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.7,881
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.75,1313
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.8,1929
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.85,3109
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.9,6241
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.95,9378
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.975,11761
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.99,13690
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.45,0
