forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.6,2505
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.65,3836
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.7,5531
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.75,8009
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.8,12008
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.85,20287
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.9,39042
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.95,78475
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.975,101194
2023-09-25,2 wk ahead inc case,2023-10-07,DK,quantile,0.99,117966
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.45,0
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.5,348
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.55,1598
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.6,2964
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.65,4644
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.7,6757
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.75,9845
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.8,14690
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.85,26573
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.9,44003
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.95,84146
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.975,105126
2023-09-25,3 wk ahead inc case,2023-10-14,DK,quantile,0.99,121863
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.4,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.45,0
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.5,348
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.55,1825
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.6,3394
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.65,5358
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.7,7906
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.75,11649
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.8,17956
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.85,31302
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.9,49271
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.95,88410
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.975,108157
2023-09-25,4 wk ahead inc case,2023-10-21,DK,quantile,0.99,125730
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.01,0
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.025,0
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.05,0
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.1,0
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.15,0
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.2,2
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.25,5
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.3,7
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.35,8
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.4,10
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.45,10
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.5,11
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.55,12
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.6,12
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.65,14
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.7,15
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.75,17
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.8,20
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.85,23
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.9,28
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.95,45
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.975,61
2023-09-25,-3 wk ahead inc death,2023-09-02,DK,quantile,0.99,66
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.01,0
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.025,0
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.05,0
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.1,0
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.15,0
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.2,0
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.25,0
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.3,2
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.35,5
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.4,7
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.45,9
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.5,11
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.55,13
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.6,15
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.65,17
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.7,20
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.75,23
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.8,27
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.85,33
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.9,43
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.95,59
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.975,68
2023-09-25,-2 wk ahead inc death,2023-09-09,DK,quantile,0.99,78
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.01,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.025,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.05,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.1,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.15,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.2,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.25,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.3,0
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.35,2
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.4,5
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.45,8
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.5,11
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.55,14
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.6,17
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.65,20
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.7,24
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.75,28
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.8,34
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.85,41
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.9,52
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.95,66
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.975,77
2023-09-25,-1 wk ahead inc death,2023-09-16,DK,quantile,0.99,91
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.01,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.025,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.05,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.1,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.15,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.2,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.25,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.3,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.35,0
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.4,4
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.45,7
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.5,11
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.55,15
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.6,18
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.65,23
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.7,27
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.75,33
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.8,39
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.85,48
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.9,58
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.95,73
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.975,86
2023-09-25,0 wk ahead inc death,2023-09-23,DK,quantile,0.99,103
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.4,2
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.45,7
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.5,11
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.55,15
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.6,20
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.65,25
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.7,30
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.75,36
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.8,44
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.85,53
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.9,64
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.95,80
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.975,95
2023-09-25,1 wk ahead inc death,2023-09-30,DK,quantile,0.99,114
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.4,1
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.45,6
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.5,11
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.55,16
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.6,21
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.65,27
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.7,33
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.75,40
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.8,47
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.85,57
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.9,68
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.95,86
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.975,102
2023-09-25,2 wk ahead inc death,2023-10-07,DK,quantile,0.99,121
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.45,5
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.5,11
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.55,17
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.6,22
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.65,28
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.7,35
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.75,42
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.8,51
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.85,60
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.9,73
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.95,92
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.975,109
2023-09-25,3 wk ahead inc death,2023-10-14,DK,quantile,0.99,130
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.45,5
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.5,11
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.55,17
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.6,23
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.65,30
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.7,37
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.75,45
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.8,53
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.85,64
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.9,77
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.95,97
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.975,115
2023-09-25,4 wk ahead inc death,2023-10-21,DK,quantile,0.99,137
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.01,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.025,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.05,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.1,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.15,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.2,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.25,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.3,0
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.35,27
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.4,42
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.45,53
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.5,60
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.55,67
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.6,78
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.65,93
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.7,124
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.75,186
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.8,293
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.85,475
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.9,729
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.95,2081
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.975,6878
2023-09-25,-1 wk ahead inc case,2023-09-16,EE,quantile,0.99,9851
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.01,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.025,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.05,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.1,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.15,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.2,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.25,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.3,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.35,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.4,0
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.45,31
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.5,60
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.55,90
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.6,136
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.65,206
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.7,320
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.75,477
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.8,659
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.85,1154
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.9,1981
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.95,6559
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.975,9253
2023-09-25,0 wk ahead inc case,2023-09-23,EE,quantile,0.99,11883
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.025,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.05,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.1,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.15,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.2,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.25,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.3,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.35,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.4,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.45,0
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.5,60
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.55,129
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.6,226
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.65,355
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.7,534
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.75,739
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.8,1196
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.85,1860
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.9,4023
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.95,7792
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.975,10365
2023-09-25,1 wk ahead inc case,2023-09-30,EE,quantile,0.99,12428
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.05,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.1,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.15,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.2,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.25,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.3,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.35,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.4,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.45,0
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.5,60
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.55,174
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.6,323
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.65,507
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.7,736
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.75,1123
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.8,1703
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.85,2700
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.9,5791
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.95,9087
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.975,11445
2023-09-25,2 wk ahead inc case,2023-10-07,EE,quantile,0.99,13247
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.45,0
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.5,60
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.55,223
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.6,422
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.65,659
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.7,997
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.75,1504
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.8,2227
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.85,4034
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.9,6900
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.95,9872
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.975,12014
2023-09-25,3 wk ahead inc case,2023-10-14,EE,quantile,0.99,14259
2023-09-25,4 wk ahead inc case,2023-10-21,EE,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,EE,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,EE,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,EE,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,EE,quantile,0.15,0
