forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.7,23
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.75,25
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.8,27
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.85,31
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.9,39
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,56
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.975,67
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.99,82
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,2
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.25,6
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.3,9
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.35,11
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.4,13
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.45,15
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.5,17
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.55,19
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.6,21
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.65,23
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.7,25
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.75,28
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.8,32
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.85,38
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.9,48
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.95,63
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.975,75
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.99,91
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,2
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.3,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.35,9
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,12
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,15
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,17
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,19
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,22
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.65,25
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.7,28
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.75,32
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,37
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,44
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,55
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,69
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.975,83
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.99,99
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,0
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,47
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,118
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,137
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,151
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,159
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,167
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,170
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,173
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,176
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,180
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,184
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,187
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,190
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.7,193
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.75,201
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,209
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,223
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,242
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,313
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,382
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.99,400
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,0
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,54
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,103
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,125
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,139
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,150
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,160
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,167
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,174
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,180
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,186
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,193
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,201
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,210
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,221
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,235
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,257
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,305
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,376
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,409
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,447
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,0
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,15
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,64
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,99
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,121
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,136
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,149
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,160
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,170
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,180
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,190
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,200
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,211
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,224
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,240
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,261
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,296
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,346
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,401
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,442
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,500
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,0
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,36
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,74
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,102
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,123
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,140
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,154
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,168
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,180
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,193
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,206
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,221
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,237
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,258
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,286
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,323
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,369
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,425
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,475
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,549
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.01,6907
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,7377
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,7817
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,8374
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,8470
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,8644
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,8751
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.3,8787
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.35,8812
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.4,8831
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,8853
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,8857
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,8861
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,8883
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.65,8902
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.7,8927
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.75,8963
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.8,9070
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,9244
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,9340
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,9897
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.975,10337
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.99,10807
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.01,6569
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,6964
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,7368
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,7878
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.15,8226
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,8389
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,8507
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.3,8628
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.35,8723
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.4,8783
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.45,8824
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,8857
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,8889
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,8929
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.65,8988
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.7,9080
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.75,9202
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.8,9326
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,9494
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,9835
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,10351
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.975,10760
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.99,11156
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.01,6224
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,6684
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,7083
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,7538
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,7934
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,8197
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,8371
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.3,8498
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.35,8616
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.4,8718
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,8795
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,8857
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,8918
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,8995
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.65,9096
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.7,9218
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.75,9344
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,9518
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,9785
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,10176
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,10629
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,11032
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.99,11537
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.01,5856
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,6426
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.05,6863
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,7374
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.15,7722
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,8007
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.25,8229
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.3,8395
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.35,8532
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.4,8659
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.45,8766
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.5,8857
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,8946
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,9056
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.65,9183
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.7,9324
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.75,9488
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.8,9710
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.85,9996
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,10352
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.95,10871
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.975,11339
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.99,11920
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,12
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,16
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,22
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.1,26
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,27
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,29
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,30
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.3,31
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.35,31
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.6,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.65,33
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.7,33
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.75,34
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.8,35
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.85,37
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.9,38
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,42
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.975,48
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.99,52
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,6
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,12
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,16
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.1,22
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,25
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,27
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,28
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.3,29
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.35,30
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,31
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.6,33
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.65,34
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.7,35
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.75,36
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.8,37
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.85,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.9,42
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,48
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.975,52
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.99,58
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.01,3
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,8
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.05,13
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.1,19
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.15,22
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,25
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.25,26
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.3,28
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.35,29
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.4,30
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.45,31
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.5,32
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.55,33
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.6,34
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.65,35
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.7,36
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.75,38
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.8,39
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.85,42
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.9,45
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.95,51
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.975,56
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.99,61
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,5
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,10
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.1,16
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,20
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,23
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,25
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.3,27
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.35,28
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,30
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,31
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,32
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,33
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,35
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.65,36
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.7,37
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.75,39
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,41
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,44
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,48
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,53
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.975,59
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.99,65
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,281
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,317
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,337
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,353
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,363
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,370
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,374
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,380
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,383
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,385
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,387
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,388
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,389
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,391
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,393
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.7,396
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,402
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,406
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,413
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,423
