forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.05,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.1,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.15,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.2,0
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.25,29
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.3,55
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.35,76
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.4,94
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.45,110
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.5,126
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.55,142
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.6,158
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.65,176
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.7,197
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.75,223
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.8,255
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.85,297
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.9,353
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.95,437
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.975,505
2023-07-17,0 wk ahead inc hosp,2023-07-15,IE,quantile,0.99,587
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.01,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.025,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.05,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.1,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.15,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.2,0
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.25,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.3,35
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.35,61
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.4,85
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.45,106
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.5,126
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.55,146
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.6,167
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.65,190
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.7,216
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.75,247
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.8,284
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.85,330
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.9,390
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.95,477
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.975,555
2023-07-17,1 wk ahead inc hosp,2023-07-22,IE,quantile,0.99,649
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.01,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.025,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.05,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.1,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.15,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.2,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.25,0
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.3,17
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.35,48
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.4,76
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.45,101
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.5,126
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.55,150
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.6,175
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.65,202
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.7,233
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.75,268
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.8,308
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.85,357
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.9,420
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.95,516
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.975,600
2023-07-17,2 wk ahead inc hosp,2023-07-29,IE,quantile,0.99,706
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.01,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.025,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.05,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.1,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.15,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.2,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.25,0
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.3,4
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.35,38
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.4,69
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.45,98
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.5,126
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.55,154
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.6,183
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.65,214
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.7,248
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.75,286
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.8,328
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.85,380
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.9,448
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.95,550
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.975,642
2023-07-17,3 wk ahead inc hosp,2023-08-05,IE,quantile,0.99,759
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.01,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.025,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.05,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.1,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.15,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.2,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.25,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.3,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.35,29
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.4,62
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.45,95
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.5,126
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.55,158
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.6,189
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.65,224
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.7,260
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.75,301
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.8,348
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.85,403
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.9,474
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.95,584
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.975,682
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.99,802
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.4,3
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.45,7
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.5,8
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.55,9
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.6,13
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.65,17
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.7,24
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.75,39
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.8,68
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.85,100
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.9,207
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.95,703
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.975,2127
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.99,3784
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.45,0
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.5,8
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.55,16
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.6,28
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.65,46
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.7,72
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.75,105
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.8,165
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.85,315
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.9,639
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.95,2078
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.975,3592
2023-07-17,2 wk ahead inc case,2023-07-29,IS,quantile,0.99,4845
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.5,8
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.55,25
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.6,49
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.65,80
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.7,122
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.75,193
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.8,325
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.85,555
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.9,1241
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.95,3386
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.975,4078
2023-07-17,3 wk ahead inc case,2023-08-05,IS,quantile,0.99,5741
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.5,8
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.55,37
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.6,73
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.65,119
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.7,191
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.75,311
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.8,490
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.85,854
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.9,1887
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.95,3610
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.975,4442
2023-07-17,4 wk ahead inc case,2023-08-12,IS,quantile,0.99,6080
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.45,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.5,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.55,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.6,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.65,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.7,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.75,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.8,0
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.85,1
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.9,1
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.95,4
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.975,23
2023-07-17,1 wk ahead inc death,2023-07-22,IS,quantile,0.99,34
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.5,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.55,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.6,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.65,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.7,0
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.75,1
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.8,1
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.85,2
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.9,4
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.95,19
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.975,33
2023-07-17,2 wk ahead inc death,2023-07-29,IS,quantile,0.99,55
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.5,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.55,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.6,0
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.65,1
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.7,1
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.75,1
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.8,2
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.85,4
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.9,6
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.95,31
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.975,35
2023-07-17,3 wk ahead inc death,2023-08-05,IS,quantile,0.99,67
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.5,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.55,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.6,0
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.65,1
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.7,1
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.75,2
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.8,3
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.85,5
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.9,11
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.95,33
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.975,43
2023-07-17,4 wk ahead inc death,2023-08-12,IS,quantile,0.99,69
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.01,0
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.025,0
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.05,0
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.1,0
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.15,0
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.2,1828
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.25,9100
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.3,11425
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.35,13570
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.4,15355
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.45,16368
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.5,16737
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.55,17106
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.6,18119
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.65,19904
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.7,22049
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.75,24374
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.8,31646
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.85,41438
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.9,53218
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.95,94221
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.975,146120
2023-07-17,-3 wk ahead inc case,2023-06-24,IT,quantile,0.99,235504
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.01,0
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.025,0
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.05,0
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.1,0
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.15,0
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.2,0
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.25,0
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.3,769
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.35,7093
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.4,11302
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.45,14402
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.5,16737
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.55,19178
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.6,22255
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.65,26361
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.7,32614
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.75,40617
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.8,49748
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.85,63783
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.9,91416
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.95,147626
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.975,221950
2023-07-17,-2 wk ahead inc case,2023-07-01,IT,quantile,0.99,330895
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.01,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.025,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.05,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.1,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.15,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.2,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.25,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.3,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.35,0
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.4,6404
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.45,12077
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.5,16737
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.55,21276
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.6,26896
2023-07-17,-1 wk ahead inc case,2023-07-08,IT,quantile,0.65,34070
