forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.65,845
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.7,970
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.75,1125
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.8,1327
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.85,1586
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.9,1900
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.95,2417
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.975,3020
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.99,3719
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.025,105
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.05,8761
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.1,18500
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.15,19909
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.2,20248
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.25,20419
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.3,20563
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.35,20686
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.4,20735
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.45,20769
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.5,20782
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.55,20795
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.6,20829
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.65,20878
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.7,21001
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.75,21145
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.8,21316
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.85,21655
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.9,23065
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.95,32803
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.975,41459
2022-08-15,1 wk ahead inc case,2022-08-20,FI,quantile,0.99,47864
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.05,1038
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.1,10790
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.15,17560
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.2,19209
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.25,19873
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.3,20170
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.35,20383
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.4,20553
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.45,20696
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.5,20782
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.55,20867
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.6,21007
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.65,21183
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.7,21400
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.75,21698
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.8,22354
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.85,24002
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.9,30728
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.95,40518
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.975,46667
2022-08-15,2 wk ahead inc case,2022-08-27,FI,quantile,0.99,50386
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.1,6999
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.15,12486
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.2,17207
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.25,18844
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.3,19663
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.35,20077
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.4,20363
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.45,20593
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.5,20782
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.55,20973
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.6,21204
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.65,21489
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.7,21897
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.75,22712
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.8,24347
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.85,28958
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.9,34623
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.95,44050
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.975,49029
2022-08-15,3 wk ahead inc case,2022-09-03,FI,quantile,0.99,57483
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.1,3398
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.15,8396
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.2,13881
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.25,17398
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.3,18856
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.35,19647
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.4,20129
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.45,20481
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.5,20782
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.55,21088
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.6,21442
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.65,21900
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.7,22697
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.75,24149
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.8,27627
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.85,33094
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.9,38289
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.95,46682
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.975,51352
2022-08-15,4 wk ahead inc case,2022-09-10,FI,quantile,0.99,61865
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.025,25
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.05,62
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.1,81
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.15,88
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.2,92
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.25,94
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.3,96
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.35,97
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.4,98
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.45,98
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.5,99
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.55,100
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.6,100
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.65,101
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.7,102
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.75,104
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.8,106
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.85,110
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.9,117
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.95,136
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.975,173
2022-08-15,1 wk ahead inc death,2022-08-20,FI,quantile,0.99,253
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.05,23
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.1,63
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.15,77
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.2,84
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.25,88
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.3,92
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.35,94
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.4,96
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.45,98
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.5,99
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.55,100
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.6,102
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.65,104
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.7,106
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.75,109
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.8,114
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.85,121
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.9,136
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.95,175
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.975,239
2022-08-15,2 wk ahead inc death,2022-08-27,FI,quantile,0.99,319
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.1,36
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.15,65
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.2,76
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.25,83
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.3,88
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.35,91
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.4,94
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.45,97
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.5,99
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.55,101
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.6,104
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.65,107
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.7,110
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.75,115
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.8,122
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.85,134
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.9,162
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.95,210
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.975,272
2022-08-15,3 wk ahead inc death,2022-09-03,FI,quantile,0.99,335
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.1,23
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.15,49
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.2,67
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.25,77
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.3,83
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.35,88
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.4,92
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.45,96
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.5,99
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.55,102
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.6,106
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.65,110
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.7,115
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.75,121
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.8,131
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.85,149
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.9,175
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.95,237
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.975,299
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.99,343
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.025,0
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.05,0
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.1,46819
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.15,88740
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.2,124008
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.25,137918
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.3,145926
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.35,151125
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.4,154706
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.45,156442
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.5,157516
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.55,158590
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.6,160326
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.65,163907
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.7,169106
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.75,177114
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.8,191024
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.85,226292
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.9,268213
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.95,406326
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.975,536193
2022-08-15,1 wk ahead inc case,2022-08-20,FR,quantile,0.99,690782
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.05,0
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.1,0
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.15,19121
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.2,61773
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.25,92999
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.3,118416
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.35,134773
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.4,144825
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.45,152438
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.5,157516
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.55,162959
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.6,170429
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.65,180453
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.7,196869
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.75,221977
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.8,253415
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.85,295602
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.9,378230
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.95,534837
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.975,653841
2022-08-15,2 wk ahead inc case,2022-08-27,FR,quantile,0.99,783104
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.15,0
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.2,14811
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.25,56585
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.3,86718
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.35,112836
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.4,132215
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.45,146415
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.5,157516
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.55,168585
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.6,182830
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.65,202090
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.7,227692
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.75,259167
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.8,301197
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.85,363619
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.9,471957
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.95,603244
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.975,743369
2022-08-15,3 wk ahead inc case,2022-09-03,FR,quantile,0.99,860788
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.2,0
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.25,22711
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.3,61176
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.35,92413
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.4,119105
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.45,140299
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.5,157516
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.55,175116
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.6,196299
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.65,223026
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.7,254914
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.75,292909
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.8,345306
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.85,422968
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.9,524855
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.95,674351
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.975,801402
2022-08-15,4 wk ahead inc case,2022-09-10,FR,quantile,0.99,935661
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.1,202
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.15,315
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.2,368
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.25,404
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.3,436
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.35,480
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.4,490
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.45,503
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.5,513
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.55,524
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.6,536
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.65,546
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.7,590
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.75,622
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.8,658
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.85,711
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.9,824
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.95,1042
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.975,1344
2022-08-15,1 wk ahead inc death,2022-08-20,FR,quantile,0.99,1767
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.15,121
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.2,232
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.25,307
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.3,363
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.35,407
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.4,449
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.45,485
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.5,513
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.55,540
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.6,577
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.65,620
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.7,663
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.75,718
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.8,795
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.85,906
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.9,1054
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.95,1375
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.975,1731
2022-08-15,2 wk ahead inc death,2022-08-27,FR,quantile,0.99,2457
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.2,117
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.25,218
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.3,294
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.35,358
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.4,414
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.45,466
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.5,513
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.55,560
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.6,612
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.65,668
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.7,734
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.75,813
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.8,914
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.85,1043
2022-08-15,3 wk ahead inc death,2022-09-03,FR,quantile,0.9,1239
