forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.25,76
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.3,84
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.35,88
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.4,91
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.45,95
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.5,95
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.55,95
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.6,99
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.65,102
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.7,106
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.75,114
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.8,131
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.85,160
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.9,208
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.95,277
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.975,317
2022-10-03,1 wk ahead inc death,2022-10-08,CZ,quantile,0.99,379
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.1,0
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.15,0
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.2,2
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.25,34
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.3,57
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.35,72
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.4,83
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.45,89
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.5,95
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.55,101
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.6,107
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.65,118
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.7,133
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.75,156
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.8,187
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.85,219
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.9,266
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.95,325
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.975,388
2022-10-03,2 wk ahead inc death,2022-10-15,CZ,quantile,0.99,463
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.25,1
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.3,30
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.35,53
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.4,71
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.45,84
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.5,95
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.55,106
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.6,119
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.65,138
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.7,161
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.75,189
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.8,218
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.85,257
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.9,302
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.95,374
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.975,443
2022-10-03,3 wk ahead inc death,2022-10-22,CZ,quantile,0.99,528
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.3,10
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.35,37
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.4,60
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.45,79
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.5,95
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.55,111
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.6,130
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.65,154
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.7,180
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.75,210
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.8,243
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.85,284
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.9,335
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.95,417
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.975,494
2022-10-03,4 wk ahead inc death,2022-10-29,CZ,quantile,0.99,580
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.01,0
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.025,84
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.05,231
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.1,576
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.15,789
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.2,964
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.25,1060
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.3,1124
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.35,1166
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.4,1180
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.45,1190
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.5,1192
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.55,1194
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.6,1204
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.65,1218
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.7,1260
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.75,1324
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.8,1420
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.85,1595
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.9,1808
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.95,2152
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.975,2300
2022-10-03,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.99,2450
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.01,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.025,0
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.05,31
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.1,322
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.15,546
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.2,689
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.25,820
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.3,951
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.35,1050
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.4,1117
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.45,1170
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.5,1192
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.55,1215
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.6,1271
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.65,1335
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.7,1436
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.75,1566
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.8,1698
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.85,1841
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.9,2063
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.95,2345
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.975,2604
2022-10-03,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.99,2971
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.01,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.025,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.05,0
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.1,135
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.15,359
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.2,542
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.25,685
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.3,817
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.35,942
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.4,1049
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.45,1132
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.5,1192
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.55,1254
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.6,1337
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.65,1445
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.7,1570
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.75,1696
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.8,1842
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.85,2025
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.9,2249
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.95,2584
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.975,2916
2022-10-03,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.99,3274
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.01,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.025,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.05,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.1,0
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.15,219
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.2,416
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.25,584
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.3,727
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.35,864
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.4,992
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.45,1100
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.5,1192
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.55,1286
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.6,1392
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.65,1518
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.7,1652
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.75,1798
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.8,1963
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.85,2162
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.9,2412
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.95,2804
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.975,3149
2022-10-03,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.99,3577
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.01,171426
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.025,244966
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.05,313960
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.1,375083
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.15,401357
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.2,412508
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.25,423098
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.3,426678
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.35,430726
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.4,432498
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.45,433369
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.5,434179
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.55,434989
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.6,435860
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.65,437632
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.7,441680
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.75,445260
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.8,455850
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.85,467001
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.9,493275
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.95,554398
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.975,623392
2022-10-03,1 wk ahead inc case,2022-10-08,DE,quantile,0.99,696932
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.01,109664
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.025,180039
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.05,243211
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.1,316990
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.15,358455
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.2,386966
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.25,402076
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.3,411988
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.35,420401
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.4,426773
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.45,431281
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.5,434179
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.55,437089
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.6,441768
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.65,448029
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.7,456464
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.75,466699
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.8,482292
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.85,510725
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.9,551533
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.95,623271
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.975,687947
2022-10-03,2 wk ahead inc case,2022-10-15,DE,quantile,0.99,756972
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.01,79127
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.025,130624
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.05,198127
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.1,279773
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.15,323880
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.2,357048
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.25,381728
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.3,398085
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.35,410178
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.4,419855
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.45,427857
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.5,434179
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.55,440526
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.6,448628
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.65,458355
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.7,470264
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.75,486768
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.8,511281
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.85,543880
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.9,587887
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.95,669461
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.975,736009
2022-10-03,3 wk ahead inc case,2022-10-22,DE,quantile,0.99,785488
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.01,32539
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.025,105298
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.05,167556
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.1,247661
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.15,297795
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.2,334000
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.25,361958
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.3,383888
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.35,400579
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.4,413497
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.45,424617
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.5,434179
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.55,443828
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.6,455095
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.65,468233
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.7,484845
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.75,506824
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.8,534664
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.85,569693
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.9,619573
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.95,699896
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.975,761068
2022-10-03,4 wk ahead inc case,2022-10-29,DE,quantile,0.99,829999
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.025,51
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.05,182
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.1,321
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.15,413
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.2,477
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.25,506
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.3,544
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.35,573
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.4,590
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.45,598
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.5,606
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.55,614
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.6,622
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.65,639
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.7,668
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.75,706
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.8,735
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.85,799
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.9,891
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.95,1030
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.975,1161
2022-10-03,1 wk ahead inc death,2022-10-08,DE,quantile,0.99,1465
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.1,163
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.15,272
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.2,353
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.25,416
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.3,469
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.35,511
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.4,549
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.45,581
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.5,606
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.55,630
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.6,662
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.65,701
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.7,742
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.75,795
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.8,858
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.85,942
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.9,1048
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.95,1219
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.975,1464
2022-10-03,2 wk ahead inc death,2022-10-15,DE,quantile,0.99,1858
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.1,49
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.15,175
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.2,270
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.25,347
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.3,412
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.35,469
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.4,519
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.45,565
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.5,606
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.55,646
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.6,693
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.65,742
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.7,801
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.75,866
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.8,943
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.85,1036
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.9,1164
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.95,1400
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.975,1683
2022-10-03,3 wk ahead inc death,2022-10-22,DE,quantile,0.99,1976
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.15,90
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.2,201
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.25,291
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.3,367
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.35,434
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.4,495
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.45,552
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.5,606
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.55,661
2022-10-03,4 wk ahead inc death,2022-10-29,DE,quantile,0.6,717
