forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,187940
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.3,190540
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.35,192950
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.4,195236
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,197446
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,199621
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,201795
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.6,204006
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.65,207374
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.7,211582
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.75,216214
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.8,221436
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,227130
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,235770
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.95,251680
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.975,261962
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.99,274204
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.01,11504
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.025,12938
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.05,14313
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.1,15095
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.15,15493
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.2,17030
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.25,18229
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.3,19193
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.35,20084
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.4,20800
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.45,21604
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.5,22313
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.55,22871
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.6,23353
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.65,23860
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.7,24450
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.75,25077
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.8,25856
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.85,26799
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.9,28124
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.95,30153
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.975,31829
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.99,34647
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.01,224
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,453
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.05,752
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.1,1617
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.15,2041
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.2,2322
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,2578
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.3,2832
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.35,3078
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.4,3326
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,3965
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,5762
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,7558
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.6,8158
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.65,8617
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.7,9128
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.75,9714
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.8,10411
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,11287
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,12494
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.95,14524
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.975,16550
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.99,19264
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.01,1370
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.025,1826
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.05,2390
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.1,3066
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.15,3659
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.2,4325
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.25,4920
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.3,5315
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.35,5690
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.4,6009
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.45,6420
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.5,6743
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.55,7056
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.6,7261
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.65,7472
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.7,7736
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.75,7954
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.8,8271
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.85,8594
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.9,9023
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.95,9795
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.975,10792
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.99,12012
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.01,13482
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,14701
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.05,15960
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.1,17530
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.15,18665
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.2,19614
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.25,20464
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.3,21256
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.35,22016
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.4,22760
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.45,23149
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,23514
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.55,23881
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.6,24257
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.65,24650
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.7,25066
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.75,25972
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.8,26390
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.85,26962
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,27583
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.95,28540
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.975,29555
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.99,31105
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.01,64495
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.025,67705
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.05,70466
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.1,75122
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.15,78142
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.2,81262
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.25,83784
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.3,85656
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.35,87324
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.4,88792
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.45,91588
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.5,94425
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.55,95658
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.6,96533
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.65,97442
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.7,98404
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.75,99449
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.8,100618
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.85,101989
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.9,103728
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.95,108962
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.975,114893
2021-11-22,2 wk ahead inc case,2021-12-04,SK,quantile,0.99,118608
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.01,84631
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,98142
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,111475
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.1,129110
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,142559
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,154240
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,165021
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.3,170435
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.35,174079
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.4,177574
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.45,180987
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,184378
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,187801
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.6,191311
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.65,194974
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.7,198870
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.75,203119
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.8,207903
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,213550
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,220762
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.95,231671
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.975,241347
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.99,252846
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.01,83983
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,97469
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,110787
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.1,127422
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,135310
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,141472
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,147317
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.3,152345
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.35,157383
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.4,161917
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.45,166737
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,172800
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,177535
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.6,183079
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.65,189172
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.7,196211
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.75,204922
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.8,213455
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,224488
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,241016
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.95,266654
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.975,282354
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.99,297891
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.01,1475
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,2278
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,2955
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.1,4223
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,5072
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,5802
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,6468
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.3,7096
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.35,7705
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.4,8306
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.45,8908
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,9522
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,10156
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.6,10821
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.65,11531
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.7,12303
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.75,13164
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.8,14158
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,15362
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,16946
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.95,19438
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.975,22878
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.99,26488
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.01,12214
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.025,14834
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.05,17352
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.1,21401
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.15,23655
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.2,25599
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.25,27471
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.3,29350
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.35,31147
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.4,32901
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.45,34644
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.5,36403
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.55,38206
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.6,40083
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.65,42069
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.7,44215
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.75,46591
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.8,49309
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.85,52575
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.9,56833
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.95,63449
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.975,69482
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.99,76841
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.01,1275
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.025,1504
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.05,1706
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.1,2108
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.15,2402
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.2,2677
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.25,2896
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.3,3088
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.35,3281
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.4,3488
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.45,3667
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.5,3866
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.55,4063
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.6,4272
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.65,4494
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.7,4733
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.75,5016
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.8,5361
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.85,5669
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.9,6146
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.95,6889
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.975,7568
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.99,8398
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.01,95289
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,106321
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.05,117451
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.1,130554
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.15,139507
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.2,147613
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.25,153771
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.3,159532
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.35,166083
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.4,172251
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.45,178661
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,186326
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.55,193546
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.6,200735
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.65,208156
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.7,216622
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.75,227676
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.8,240715
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,254485
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.9,271335
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.95,300270
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.975,318376
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.99,329735
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.01,362265
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,393442
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.05,421377
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.1,477750
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.15,510921
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,535332
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.25,558497
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.3,579208
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.35,600055
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.4,607224
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.45,610740
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,613380
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.55,617910
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.6,628484
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.65,639535
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.7,651056
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.75,663509
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.8,677745
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,694796
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.9,715950
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.95,744822
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.975,760525
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.99,772265
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.01,22634
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.025,23681
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.05,24582
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.1,25621
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.15,26322
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.2,26944
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.25,28404
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.3,29747
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.35,31019
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.4,32252
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.45,33466
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.5,34684
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.55,35923
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.6,37205
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.65,38553
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.7,40000
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.75,41591
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.8,43400
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.85,45556
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.9,48344
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.95,52628
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.975,56491
2021-11-22,3 wk ahead inc case,2021-12-11,DK,quantile,0.99,61155
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.01,39
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,180
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,387
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.1,625
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,1043
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.2,1168
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,1287
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.3,1405
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.35,1523
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.4,1645
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.45,1771
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,1906
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,2050
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.6,2209
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.65,2385
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.7,2586
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.75,2822
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.8,3110
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,3483
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,4017
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.95,4962
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.975,5961
