forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,37241
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,43142
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,51115
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,56268
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,58617
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,60711
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.3,62655
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.35,64512
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.4,66325
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.45,68127
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,69949
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.55,71820
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,73771
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.65,75845
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.7,80476
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.75,84377
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.8,100034
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,118382
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.9,127859
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.95,142920
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.975,153337
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.99,169571
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.01,378
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,422
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,492
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,577
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,639
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,690
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,738
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,792
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,851
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.4,909
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,964
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1031
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1091
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1160
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1172
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1290
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.75,1290
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1389
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,1558
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,1801
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2133
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,2615
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.99,2941
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.01,46103
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,57759
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,71899
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,92526
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,99449
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,102012
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,111504
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,121014
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,144497
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.4,146893
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,149277
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,163870
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,181602
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,196672
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,201825
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,207403
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.75,219466
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,259850
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,297527
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,305204
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,388769
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,491591
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.99,749386
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.01,7679
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,8458
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,9331
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,10745
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,11645
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,12372
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,13070
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,13838
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.35,15504
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.4,16148
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,16158
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,16364
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,17115
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,17892
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,18572
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,19385
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.75,20320
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,21341
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,22341
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,23800
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,25833
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,27358
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.99,29799
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.01,6046
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,6538
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,7405
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,8737
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,9768
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,10674
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,11518
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.3,12333
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.35,13139
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.4,13953
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.45,14816
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,15417
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.55,16049
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,16655
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.65,17302
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.7,18232
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.75,19377
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.8,20608
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,21991
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,23956
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.95,27276
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.975,30507
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.99,38747
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.01,6584
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,7727
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,8290
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,9355
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,9850
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,10277
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,10721
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,11131
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,11693
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.4,12473
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,13327
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,14164
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,15124
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,16041
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,17290
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.7,18487
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.75,18749
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.8,18827
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,19663
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,22633
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,27241
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.975,31445
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.99,37063
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.01,2534
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,3243
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,3831
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,4684
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,5318
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,5956
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,6482
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,6990
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,7583
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.4,8174
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,8710
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,9296
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,9732
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,10047
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,10392
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,11134
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.75,11703
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,12444
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,13925
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,16374
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,20444
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,24604
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.99,30121
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.01,1654
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1844
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,2010
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2146
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2262
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2410
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2560
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,2699
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.35,2900
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.4,3008
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,3109
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3244
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3406
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3490
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3596
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,3993
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.75,4150
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4311
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4754
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,5291
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,6156
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,6718
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.99,7568
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.01,6
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,9
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.05,12
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,17
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.15,22
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,29
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.25,36
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.3,46
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.35,57
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.4,67
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.45,73
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.5,79
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.55,86
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,93
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.65,101
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.7,109
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.75,118
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.8,137
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.85,166
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.9,199
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.95,300
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.975,376
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.99,420
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.01,37409
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,42591
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,46806
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,52501
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,56925
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,60828
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,64300
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,67742
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.35,71682
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.4,74837
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.45,77293
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,79984
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,84075
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,87511
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.65,90795
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.7,94615
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.75,102757
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.8,108804
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,113778
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,122282
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,138903
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.975,147026
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.99,157423
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.01,18
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.025,22
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.05,30
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.1,38
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.15,42
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.2,45
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.25,50
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.3,56
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.35,61
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.4,66
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.45,72
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.5,78
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.55,84
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.6,91
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.65,98
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.7,106
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.75,114
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.8,126
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.85,140
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.9,161
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.95,213
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.975,260
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.99,328
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.01,3250
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,3763
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.05,4262
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,5181
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5821
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,6332
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6780
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.3,6850
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.35,7658
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.4,7869
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.45,8017
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,8091
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.55,8526
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,8978
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.65,9476
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.7,10611
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.75,10924
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.8,11291
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,12138
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,13004
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.95,14308
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.975,15955
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.99,18361
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.01,382
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,434
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.05,507
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.1,597
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.15,640
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.2,680
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.25,716
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.3,753
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.35,836
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.4,875
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.45,928
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.5,1006
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.55,1084
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.6,1156
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.65,1228
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.7,1312
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.75,1422
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.8,1574
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.85,1750
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.9,2022
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.95,2314
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.975,2550
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.99,2925
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.01,1876
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,2280
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.05,2593
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.1,2944
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.15,3088
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.2,3108
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.25,3174
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.3,3397
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.35,4084
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.4,4290
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.45,4498
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.5,4674
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.55,4861
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.6,5063
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.65,5125
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.7,5457
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.75,5695
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.8,5897
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.85,6142
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.9,6544
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.95,7468
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.975,8565
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.99,9786
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.01,20
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,28
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.05,39
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,57
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,66
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,66
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,66
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,66
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.35,112
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.4,122
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.45,131
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,133
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,133
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,134
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.65,134
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.7,157
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.75,158
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.8,168
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,209
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,272
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.95,319
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.975,393
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.99,439
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.01,31760
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,34670
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.05,37761
