forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.8,1307
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.85,1394
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.9,1505
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.95,1766
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.975,1986
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.99,2284
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.01,18640
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19986
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.05,21152
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.1,22312
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.15,23034
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,23582
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,24107
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.3,24546
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.35,24992
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.4,25361
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.45,25768
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.5,26215
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.55,26635
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.6,27104
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.65,27558
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.7,28026
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.75,28596
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.8,29169
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.85,29888
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.9,30722
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.95,32262
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.975,33710
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.99,35410
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.01,31
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,36
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.05,40
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.1,44
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.15,50
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.2,56
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.25,62
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.3,68
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.35,75
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.4,83
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.45,90
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.5,98
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.55,106
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.6,116
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.65,126
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.7,140
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.75,154
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.8,170
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.85,190
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.9,222
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.95,273
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.975,329
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.99,399
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.01,28948
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.025,31939
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.05,34729
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.1,38228
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.15,40614
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.2,41802
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.25,42732
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.3,43609
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.35,44851
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.4,46146
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.45,47364
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.5,48527
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.55,49854
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.6,51172
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.65,52492
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.7,54098
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.75,55726
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.8,57606
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.85,59934
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.9,62740
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.95,68430
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.975,84444
2021-10-25,2 wk ahead inc case,2021-11-06,NL,quantile,0.99,98062
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.01,1254
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,1468
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.05,1687
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.1,1962
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.15,2146
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.2,2304
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.25,2454
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.3,2590
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.35,2722
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.4,2850
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.45,2988
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.5,3110
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.55,3248
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.6,3394
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.65,3550
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.7,3717
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.75,3923
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.8,4153
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.85,4442
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.9,4824
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.95,5482
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.975,6122
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.99,6977
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.01,37114
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,39502
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.05,41557
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.1,46803
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.15,48851
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,50623
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.25,52138
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.3,53477
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.35,54849
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.4,56112
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.45,57503
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,58770
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.55,60267
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.6,61753
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.65,63406
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.7,65233
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.75,67091
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.8,69310
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.85,72325
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.9,76931
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.95,83381
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.975,91156
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.99,96099
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.01,1075
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,1506
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.05,1886
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.1,2342
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.15,2664
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.2,3154
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.25,3482
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.3,3794
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.35,4054
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.4,4286
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.45,4544
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.5,4780
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.55,5024
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.6,5202
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.65,5380
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.7,5582
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.75,5811
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.8,6046
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.85,6338
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.9,6708
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.95,7259
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.975,7880
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.99,8580
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.01,81408
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,85566
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.05,89516
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.1,93199
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.15,96266
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,99784
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,102911
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.3,105810
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.35,108574
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.4,111270
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.45,113950
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,116656
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.55,119433
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.6,122334
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.65,125416
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.7,128760
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.75,132485
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.8,136779
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.85,141988
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.9,148873
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.95,159806
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.975,165819
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.99,172835
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.01,0
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,85
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.05,552
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.1,1137
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.15,1627
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.2,2070
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.25,2396
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.3,2775
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.35,3067
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.4,3414
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.45,3707
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,4039
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.55,4313
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.6,4637
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.65,4778
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.7,4909
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.75,5164
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.8,5621
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.85,6153
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.9,6823
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.95,7816
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.975,8677
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.99,9678
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.01,8114
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,8818
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.05,9454
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.1,10235
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.15,10796
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.2,11262
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.25,11677
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.3,12062
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.35,12431
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.4,12792
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.45,13151
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.5,13514
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.55,13888
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.6,14280
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.65,14696
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.7,15150
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.75,15658
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.8,16244
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.85,16960
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.9,17910
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.95,19770
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.975,22165
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.99,24296
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.01,16090
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.025,17853
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.05,19298
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.1,21130
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.15,22420
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.2,23565
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.25,24554
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.3,25456
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.35,26279
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.4,27146
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.45,27817
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.5,28344
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.55,29044
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.6,29702
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.65,30376
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.7,31174
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.75,32052
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.8,33028
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.85,34287
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.9,35934
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.95,39132
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.975,42044
2021-10-25,2 wk ahead inc case,2021-11-06,SK,quantile,0.99,46311
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.01,14868
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,17156
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,19252
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,21876
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.15,23958
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,25695
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,27333
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.3,29021
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.35,30730
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.4,32478
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.45,34170
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,35892
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,37860
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,39920
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.65,42263
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.7,44841
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.75,47674
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.8,50828
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,54758
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,59826
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,66994
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.975,72572
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.99,79116
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.01,25470
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,29358
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.05,33058
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.1,37956
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.15,41770
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,45013
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.25,47956
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.3,50908
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.35,53746
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.4,56568
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,59508
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,62458
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.55,65606
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.6,68963
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.65,72764
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.7,76960
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.75,81724
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.8,87695
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.85,95039
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.9,103280
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,112537
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,120671
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.99,130637
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.01,22346
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,24768
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,27237
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,30418
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,32474
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,34146
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,35710
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.3,37080
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.35,38506
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,39886
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,41219
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,42470
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,43828
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,45207
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,46894
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.7,48566
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.75,50615
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.8,52835
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,55628
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,59665
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,66693
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,72012
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.99,78103
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.01,1094
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,1584
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.05,2171
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.1,3252
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.15,4174
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.2,4908
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.25,5498
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.3,6026
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.35,6558
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.4,7062
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.45,7564
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,8136
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.55,8711
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.6,9340
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.65,9912
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.7,10508
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.75,11232
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.8,12058
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.85,13066
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.9,14338
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.95,16491
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.975,18738
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.99,22404
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.01,102
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.025,138
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.05,233
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.1,354
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.15,444
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.2,520
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.25,590
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.3,658
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.35,740
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.4,828
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.45,920
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.5,1022
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.55,1123
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.6,1244
