forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,38
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,46
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,90
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,79
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,71
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,63
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,38
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,46
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,54
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,64
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4308
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4974
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5641
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,6340
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.6,12413
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.6,12584
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,12362
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.6,11847
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,4498
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,6830
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,8733
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,12367
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,7047
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,7878
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,8557
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,9086
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3406
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3254
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2887
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,2657
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1370
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1430
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1484
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1537
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24313
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,30381
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,37476
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,44055
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6251
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6672
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7018
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7323
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1653
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,1965
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2298
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,2398
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,128011
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.6,111338
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.6,90398
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.6,74389
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,5870
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6683
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,7525
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,8197
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,154463
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,156279
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,148108
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,146471
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,179259
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,178703
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,181289
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,181313
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19407
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,19793
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,20509
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,21664
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1553
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1822
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,2113
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2433
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,357
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,363
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,374
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,390
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,11820
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,12665
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,11617
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,10799
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.6,840
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.6,851
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.6,894
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.6,862
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,45513
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,49190
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,53570
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,58717
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,19
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,21
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4301
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,5552
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,5757
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,5802
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.6,342
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.6,306
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.6,298
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.6,287
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,576
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,650
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,716
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,762
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.6,455
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.6,396
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.6,373
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.6,393
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.6,14718
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.6,11875
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.6,11045
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.6,11497
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.6,3242
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.6,3809
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.6,4538
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.6,4903
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1266
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1517
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,1856
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2218
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.6,15002
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.6,14112
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.6,13113
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.6,12022
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2159
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2989
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,4057
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,5001
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5207
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,5931
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,6460
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,6824
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,953
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1115
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1195
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,1319
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,380
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,419
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,407
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,407
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,28
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,32
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,60
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,101
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,167
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,263
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,18
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,18
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,12
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,13
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,14
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,172
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,199
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,252
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,321
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,562
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,653
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,643
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,621
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,12
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,375
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,437
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,488
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,506
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,630
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,597
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,606
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,627
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,107
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,115
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,123
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,130
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,24
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,19
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,206
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,253
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,297
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,340
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,20
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,27
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,33
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.6,45
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,45
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.6,41
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.6,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,33
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.6,42
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,49
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.6,92
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,83
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.6,75
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.6,67
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.6,42
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.6,53
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.6,66
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.6,75
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.6,10
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.6,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.6,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.6,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.65,4384
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.65,5098
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,5820
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.65,6624
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.65,12511
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.65,12723
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.65,12526
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.65,12875
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.65,4651
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.65,7238
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,9659
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.65,12845
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.65,7141
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.65,8022
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,8710
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.65,9305
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3460
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.65,3373
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3045
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.65,2829
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1424
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1514
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1605
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1708
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,25138
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.65,31471
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,39053
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.65,47418
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,6403
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.65,6910
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.65,7362
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.65,7757
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1690
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.65,2040
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,2413
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.65,2573
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.65,132704
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.65,115559
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.65,94977
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.65,79516
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6070
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.65,6973
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,7976
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.65,8840
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,157356
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.65,160029
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,155985
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.65,155718
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,185177
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.65,185876
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,190090
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.65,193425
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,19930
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.65,20561
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,21426
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.65,22767
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1596
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.65,1909
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.65,2248
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.65,2612
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,369
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.65,379
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.65,393
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.65,412
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,12144
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.65,13239
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.65,12156
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.65,11358
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.65,855
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.65,890
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.65,924
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.65,936
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.65,46315
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.65,51351
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.65,57523
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.65,64172
