forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,12
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,40
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,33
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,21
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,71
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,80
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,89
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,64
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,49
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,38
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,30
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3246
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,4761
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,4676
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,5164
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.55,11082
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.55,13107
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.55,14264
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.55,14691
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,471
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,489
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,529
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,573
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3079
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,3899
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,4608
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,5040
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,7786
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,7093
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7109
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7268
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1834
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2114
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2427
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,2666
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,11626
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,15819
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,21241
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,26991
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.55,8116
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.55,10453
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.55,12533
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.55,12492
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,442
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,517
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,566
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,604
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,257879
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,335331
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,390525
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,396540
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2415
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.55,2742
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.55,2938
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.55,3062
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,75689
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,121960
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,144211
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,114520
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,393214
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,491322
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,585674
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,586722
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,23580
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,30125
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,34168
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,34511
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,903
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1069
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1135
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1113
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,228
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,235
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,245
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,262
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8691
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11462
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,15003
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,17552
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.55,1
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,24416
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,37667
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,59724
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,85602
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,744
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,905
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,872
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,860
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,808
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,788
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,697
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,659
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,221
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,175
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,176
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,153
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.55,2252
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.55,3704
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,3469
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,2495
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,97951
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,128465
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,148725
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,151977
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.55,1120
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.55,1077
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1067
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,1043
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,645
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,734
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,846
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,965
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26531
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,30653
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,32593
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,32769
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,479
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,584
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,640
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,709
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1652
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1338
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1057
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,991
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,289
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,317
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,310
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,282
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,118
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,98
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,84
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,18
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,24
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,25
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,17
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,122
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,136
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,166
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,197
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,126
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,146
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,153
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,141
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,191
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,290
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,463
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,677
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,401
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,536
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,605
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,672
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,71
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,90
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,119
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,167
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,19
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,26
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,124
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,196
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,320
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,500
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,13
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,29
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,22
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,63
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,85
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,93
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,69
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,54
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,46
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,39
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3291
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5163
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,5024
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,5569
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,11456
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13466
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,14667
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,15578
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,489
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,511
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,554
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,602
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3182
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,4122
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,4911
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,5309
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,8096
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7374
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7330
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7554
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1924
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2228
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2506
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2773
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11869
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16203
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,22892
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,30566
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8366
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,10846
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,13186
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,13454
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,448
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,528
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,582
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,621
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,264188
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,348296
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,408525
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,431662
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2492
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,2865
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3100
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,3263
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,76205
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,123193
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,162563
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,124351
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,398220
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,499371
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,602637
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,615692
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,24070
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,31099
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,36906
