forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.7,12015.994601338156
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.7,11914.72892420481
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.7,12078.505186437442
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.7,12460.71926003997
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.7,8252.83352488099
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.7,7427.703870748733
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.7,7016.020586268312
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.7,6881.087564372833
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.7,6455.776328527419
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.7,5129.4461080260135
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.7,4416.05795217006
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.7,4168.395813649813
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.7,2618.9163882531825
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.7,2706.5890512912106
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.7,2832.0925631916957
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.7,3045.418700684833
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.7,81.56952880580796
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.7,94.13110794199964
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.7,114.82471056335974
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.7,155.57982877042346
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.7,52984.70210836114
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.7,47150.7274749835
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.7,44025.18207744776
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.7,42194.75113799937
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.7,44.60973323813392
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.7,45.26911268506689
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.7,47.40596805213512
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.7,51.52854049724985
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.7,7899.164312484261
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.7,8391.551428150182
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.7,8878.099400327294
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.7,9371.388387253419
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.7,848.292478405224
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.7,803.5906187368957
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.7,779.6360953707955
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.7,773.9023811279953
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.7,4073.3340099872275
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.7,4302.484733707251
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.7,4560.532084377706
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.7,4850.165813180235
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.7,89.03887507241211
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.7,77.08892033035573
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.7,71.22730465384474
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.7,70.3132711184531
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.7,43512.77029371224
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.7,43890.95466727536
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.7,45074.31193450665
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.7,46374.21738850104
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.7,2278.4784075868747
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.7,2372.950707023999
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.7,2513.338078918495
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.7,2709.5155037866534
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.7,24869.665168567415
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.7,20043.97720791512
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.7,17259.950567996904
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.7,16009.650413686604
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.7,2230.2786408300817
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.7,2119.0174716952156
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.7,2084.801195222049
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.7,2096.161193821353
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.7,6762.379064442397
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.7,6116.110489774772
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.7,5859.907386991864
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.7,5957.254169531037
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.7,29226.408262703313
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.7,28962.750215650012
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.7,28549.564703702214
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.7,28333.078905510625
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.7,4126.471370044579
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.7,4200.7721048752865
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.7,4274.197828546392
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.7,4418.192164018249
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.7,2013.3221544911019
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.7,1823.3033033939994
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.7,1698.79231128898
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.7,1623.2516637700887
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.7,129.95795252679116
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.7,108.15172512608902
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.7,89.78210145617379
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.7,76.27529519751135
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.7,261.17550752937314
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.7,250.86504433151546
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.7,247.36925767240103
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.7,244.34321004068224
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.7,391.06090208812367
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.7,308.7370427440945
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.7,247.90930084367682
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.7,209.6115067817664
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.7,73.69101125911742
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.7,72.11907687644108
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.7,69.76056013544023
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.7,68.58767713790792
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.7,21.717888639680968
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.7,21.18378808863018
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.7,20.194283133987884
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.7,19.34306992074744
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.7,281.44032615171176
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.7,230.34428335589882
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.7,191.52948998453633
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.7,163.89753382587975
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.7,1532.822445970753
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.7,1442.7148136454457
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.7,1330.2240199771363
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1224.013705347197
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.7,16.217030438519657
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.7,17.0592121773661
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.7,17.940102513411937
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,19.67011050155411
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.7,31.224987575920032
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.7,29.19343636970842
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.7,28.187757931659135
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.7,28.256316206782916
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.7,684.2977461879397
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.7,690.6859799079568
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.7,707.4551429025685
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.7,731.0128261270316
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.7,10.39120373540545
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.7,9.559921039854252
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.7,9.270292907039497
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.7,9.107339226712119
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.7,1571.3467468079552
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.7,1376.2951587759603
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.7,1227.2630265916011
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.7,1126.7673146859934
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.7,92.98132162193929
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.7,88.46002453509637
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.7,85.64361802426406
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.7,85.80952506192243
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.7,502.3412421258073
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.7,470.3789366044227
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.7,446.20771740159944
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.7,436.7765130834309
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.7,290.46183790034905
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.7,253.77327989145275
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.7,219.9928905485291
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.7,196.92955887959442
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.7,667.8101396329121
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.7,480.037676949044
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.7,357.05962320574923
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.7,278.9504695254689
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.7,33.294782634954004
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.7,33.19089167831083
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.7,33.19394455266851
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.7,33.96692489282039
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.7,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.7,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.7,0
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1511.358970514854
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.7,1301.3961343482295
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.7,1122.333076519065
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.7,990.5486830627789
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.7,0.9030722550897995
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.7,0.890978591956141
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.7,0.8839636793140048
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.7,0.8232752217653647
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.7,105.80164891447188
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.7,108.69355985256885
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.7,111.72286487066908
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.7,115.55079523051025
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.7,7.842092059384709
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.7,7.548637906765542
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.7,7.198798969035817
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.7,7.062035853384369
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.7,67.7529459129536
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.7,72.7494821487798
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.7,77.30280486381017
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.7,82.58434583646536
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.7,2.7858705200272698
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.7,2.419102489575457
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.7,1.783830973271504
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.7,1.798433569543946
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.7,155.51489696236817
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.7,152.64804557108857
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.7,150.12845702716567
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.7,151.3877427244669
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.7,16.658852190687405
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.7,15.26785373942804
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.7,14.462490858656732
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.7,15.12129686543171
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,1703.9574025826664
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.7,1259.3547039742625
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.7,965.4223074383897
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.7,785.5519571984157
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,18.72825486952258
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.7,18.3345310999863
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.7,17.811786966378733
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.7,17.54849547672993
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,587.0887888991717
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.7,446.9675050436439
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.7,357.61632488456377
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.7,303.7918800729927
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.7,154.9901437886749
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.7,152.6743734655625
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.7,148.64424471011182
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.7,146.85051624580356
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.7,41.13832039697493
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.7,38.53077165932741
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.7,36.67698912347253
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.7,35.89669678742608
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.7,228.97790612439627
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.7,191.79381143412377
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.7,165.6372168290435
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.7,147.06248327520427
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.75,7299.187494125043
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.75,6254.743413688243
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.75,5682.155487665383
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.75,5487.51516311266
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.75,17497.154187525084
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.75,17946.956569533657
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.75,19024.108395991603
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.75,20159.37204096284
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.75,4457.806741296924
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.75,3800.3600822892695
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.75,3460.7267206486545
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.75,3356.9806168219857
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.75,9601.144901981083
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.75,9087.764356111595
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.75,8818.780709934661
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.75,8874.78319983392
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.75,3075.685785984844
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.75,2925.4256944574418
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.75,2842.359987966449
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.75,2819.4721154815675
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.75,10049.289393945082
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.75,8870.212274279902
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.75,8112.375637170578
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.75,7737.798603847656
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.75,101933.75072704756
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.75,94601.99781099898
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.75,89106.62012483881
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.75,85930.56130884076
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.75,6708.431218208441
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.75,7800.364118324873
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.75,8894.173509460361
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.75,10238.411577808565
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.75,2304.838464798049
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.75,2448.9145860535323
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.75,2621.6670069712477
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.75,2829.2023408680557
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.75,39207.054426701645
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.75,39917.389486140964
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.75,39384.56362864388
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.75,41456.38026351794
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.75,1421.8320133255206
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.75,1473.4223509775884
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.75,1584.1802074613313
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.75,1716.884517435607
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.75,122130.28788915635
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.75,117043.57620109887
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.75,117276.122721444
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.75,120010.5024170765
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.75,13222.330709412921
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.75,13523.440006342827
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.75,14023.798482801956
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.75,14858.882620066543
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.75,12425.540221948795
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.75,12557.031681230645
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.75,12901.993167976932
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.75,13484.136436929948
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.75,8652.57944493174
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.75,7993.822093334312
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.75,7713.99590241691
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.75,7652.795063236519
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.75,6678.7565521690485
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.75,5410.326662845911
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.75,4722.760088480832
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.75,4559.536671286403
