forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.95,756
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.975,844
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.99,996
2023-04-10,3 wk ahead inc death,2023-04-29,LV,point,NA,15
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.025,2
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.05,3
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.1,5
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.15,7
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.2,8
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.25,9
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.3,10
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.35,11
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.4,13
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.45,14
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.5,15
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.55,16
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.6,18
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.65,19
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.7,20
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.75,22
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.8,24
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.85,26
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.9,29
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.95,34
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.975,39
2023-04-10,3 wk ahead inc death,2023-04-29,LV,quantile,0.99,43
2023-04-10,4 wk ahead inc case,2023-05-06,LV,point,NA,163
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.01,12
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.025,20
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.05,33
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.1,48
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.15,60
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.2,72
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.25,85
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.3,95
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.35,106
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.4,118
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.45,130
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.5,163
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.55,193
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.6,228
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.65,278
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.7,330
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.75,395
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.8,461
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.85,558
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.9,663
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.95,825
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.975,984
2023-04-10,4 wk ahead inc case,2023-05-06,LV,quantile,0.99,1245
2023-04-10,4 wk ahead inc death,2023-05-06,LV,point,NA,14
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.025,1
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.05,3
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.1,4
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.15,5
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.2,7
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.25,8
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.3,9
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.35,11
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.4,12
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.45,13
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.5,14
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.55,16
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.6,17
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.65,19
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.7,21
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.75,22
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.8,24
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.85,27
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.9,30
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.95,36
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.975,42
2023-04-10,4 wk ahead inc death,2023-05-06,LV,quantile,0.99,48
2023-04-10,1 wk ahead inc case,2023-04-15,MT,point,NA,130
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.01,37
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.025,48
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.05,61
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.1,70
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.15,79
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.2,83
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.25,91
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.3,100
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.35,108
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.4,115
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.45,122
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.5,130
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.55,137
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.6,146
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.65,155
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.7,164
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.75,175
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.8,187
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.85,200
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.9,217
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.95,245
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.975,264
2023-04-10,1 wk ahead inc case,2023-04-15,MT,quantile,0.99,295
2023-04-10,1 wk ahead inc death,2023-04-15,MT,point,NA,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.01,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.025,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.05,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.1,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.15,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.2,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.25,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.3,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.35,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.4,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.45,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.5,0
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.55,1
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.6,1
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.65,1
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.7,1
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.75,2
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.8,2
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.85,3
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.9,3
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.95,4
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.975,5
2023-04-10,1 wk ahead inc death,2023-04-15,MT,quantile,0.99,5
2023-04-10,2 wk ahead inc case,2023-04-22,MT,point,NA,126
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.01,29
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.025,39
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.05,49
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.1,60
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.15,67
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.2,77
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.25,83
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.3,89
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.35,98
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.4,107
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.45,117
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.5,126
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.55,136
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.6,146
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.65,158
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.7,173
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.75,188
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.8,203
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.85,220
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.9,249
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.95,291
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.975,326
2023-04-10,2 wk ahead inc case,2023-04-22,MT,quantile,0.99,376
2023-04-10,2 wk ahead inc death,2023-04-22,MT,point,NA,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.2,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.25,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.3,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.35,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.4,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.45,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.5,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.55,0
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.6,1
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.65,1
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.7,2
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.75,2
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.8,3
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.85,3
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.9,4
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.95,5
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.975,5
2023-04-10,2 wk ahead inc death,2023-04-22,MT,quantile,0.99,7
2023-04-10,3 wk ahead inc case,2023-04-29,MT,point,NA,116
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.01,21
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.025,28
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.05,37
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.1,49
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.15,58
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.2,67
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.25,73
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.3,81
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.35,88
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.4,94
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.45,104
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.5,116
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.55,127
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.6,139
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.65,154
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.7,170
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.75,189
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.8,213
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.85,239
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.9,279
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.95,327
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.975,371
2023-04-10,3 wk ahead inc case,2023-04-29,MT,quantile,0.99,428
2023-04-10,3 wk ahead inc death,2023-04-29,MT,point,NA,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.3,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.35,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.4,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.45,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.5,0
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.55,1
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.6,1
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.65,2
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.7,2
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.75,3
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.8,3
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.85,4
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.9,5
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.95,6
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.975,7
2023-04-10,3 wk ahead inc death,2023-04-29,MT,quantile,0.99,9
2023-04-10,4 wk ahead inc case,2023-05-06,MT,point,NA,113
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.01,13
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.025,20
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.05,27
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.1,37
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.15,47
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.2,55
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.25,65
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.3,75
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.35,82
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.4,90
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.45,99
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.5,113
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.55,127
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.6,140
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.65,157
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.7,173
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.75,197
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.8,231
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.85,262
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.9,301
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.95,380
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.975,443
2023-04-10,4 wk ahead inc case,2023-05-06,MT,quantile,0.99,522
2023-04-10,4 wk ahead inc death,2023-05-06,MT,point,NA,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.1,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.15,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.2,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.25,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.3,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.35,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.4,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.45,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.5,0
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.55,1
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.6,1
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.65,2
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.7,2
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.75,3
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.8,3
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.85,5
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.9,5
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.95,6
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.975,8
2023-04-10,4 wk ahead inc death,2023-05-06,MT,quantile,0.99,9
2023-04-10,1 wk ahead inc case,2023-04-15,NO,point,NA,625
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.01,288
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.025,311
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.05,342
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.1,391
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.15,423
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.2,443
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.25,470
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.3,491
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.35,506
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.4,555
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.45,586
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.5,625
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.55,687
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.6,747
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.65,813
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.7,888
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.75,975
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.8,1062
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.85,1156
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.9,1284
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.95,1478
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.975,1611
2023-04-10,1 wk ahead inc case,2023-04-15,NO,quantile,0.99,1836
2023-04-10,1 wk ahead inc death,2023-04-15,NO,point,NA,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.01,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.025,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.05,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.1,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.15,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.2,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.25,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.3,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.35,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.4,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.45,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.5,0
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.55,4
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.6,9
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.65,13
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.7,16
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.75,22
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.8,26
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.85,32
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.9,40
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.95,52
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.975,64
2023-04-10,1 wk ahead inc death,2023-04-15,NO,quantile,0.99,77
2023-04-10,2 wk ahead inc case,2023-04-22,NO,point,NA,592
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.01,173
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.025,222
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.05,270
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.1,323
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.15,370
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.2,391
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.25,422
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.3,447
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.35,475
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.4,506
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.45,543
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.5,592
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.55,671
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.6,781
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.65,871
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.7,988
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.75,1108
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.8,1250
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.85,1407
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.9,1605
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.95,1974
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.975,2235
2023-04-10,2 wk ahead inc case,2023-04-22,NO,quantile,0.99,2603
2023-04-10,2 wk ahead inc death,2023-04-22,NO,point,NA,1
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,NO,quantile,0.2,0
