forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.6,8
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.6,7
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,361
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,508
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,701
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,962
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,49
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,50
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,54
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,58
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3125
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.6,3792
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4289
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.6,4842
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,34
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.6,33
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,34
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.6,35
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,33
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.6,34
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,37
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.6,41
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,130
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.6,158
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,185
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.6,216
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,466
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,496
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,510
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,526
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.6,137
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,169
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,199
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,226
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.6,344
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,388
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,426
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,456
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,1228
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1221
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1232
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1280
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,731
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,786
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,846
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,899
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,266
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,307
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,344
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,374
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.6,55
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,54
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,54
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,54
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,281
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,297
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,309
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,320
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.65,15841
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,17789
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,19696
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,21635
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.65,19484
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.65,21468
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.65,23484
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.65,25533
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.65,23707
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,28599
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,33832
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,39148
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.65,5851
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.65,5547
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.65,5284
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.65,5045
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,13019
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,18644
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,26896
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,39303
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,72470
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.65,80876
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,89443
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,96632
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5484
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.65,6324
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,7374
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,8704
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9411
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.65,11134
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,12841
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,14639
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.65,9819
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.65,9303
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.65,9043
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.65,8989
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.65,32000
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.65,35824
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.65,39523
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.65,43721
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.65,327215
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.65,357779
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.65,378746
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.65,392637
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.65,18275
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.65,19516
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.65,20553
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.65,21525
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11359
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,12736
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,14031
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.65,15140
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,7290
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,9345
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,12040
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,15603
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,13298
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.65,14971
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,16706
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.65,18406
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.65,291
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.65,297
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.65,309
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.65,326
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.65,17574
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.65,17827
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,18158
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.65,18621
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.65,19517
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,22100
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,24540
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.65,26891
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.65,794
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.65,846
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.65,895
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.65,951
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.65,19110
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,25269
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,31502
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.65,38138
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.65,116
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,124
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,140
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.65,163
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2436
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.65,2300
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2215
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.65,2225
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,24063
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,34174
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,47784
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,65386
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.65,4725
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.65,5019
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.65,5358
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.65,5802
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.65,116955
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.65,132065
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,148743
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.65,168219
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.65,4366
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.65,4459
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.65,4543
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.65,4648
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.65,7665
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.65,9251
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.65,10857
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.65,11184
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,77
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,80
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.65,84
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.65,88
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,81
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.65,86
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.65,94
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.65,105
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.65,717
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.65,809
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.65,931
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.65,1079
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.65,32
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.65,28
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.65,26
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.65,24
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.65,57
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.65,78
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.65,106
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,148
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,448
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,484
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.65,531
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,579
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.65,14
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.65,17
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.65,19
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,22
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.65,39
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.65,47
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.65,54
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,61
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.65,207
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.65,185
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.65,175
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,166
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.65,191
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.65,175
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.65,165
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,160
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.65,935
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.65,1002
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.65,1066
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.65,1125
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.65,242
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.65,252
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.65,261
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.65,276
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.65,133
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.65,145
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.65,158
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.65,171
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.65,102
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.65,126
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.65,160
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.65,208
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.65,34
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.65,35
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.65,38
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.65,42
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.65,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.65,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.65,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,231
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.65,208
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.65,189
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.65,175
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.65,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.65,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.65,2
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,252
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.65,292
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.65,325
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.65,354
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.65,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.65,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.65,4
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,121
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.65,163
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.65,213
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.65,267
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.65,1
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.65,1
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.65,1
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.65,2
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,51
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.65,62
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.65,78
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.65,99
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.65,10
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.65,9
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.65,8
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.65,8
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,371
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.65,526
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,730
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.65,1008
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,51
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.65,53
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.65,57
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.65,62
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3190
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.65,3882
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.65,4421
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.65,5029
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,37
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.65,37
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.65,38
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.65,39
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,35
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.65,36
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.65,39
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.65,44
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,135
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.65,165
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.65,195
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.65,229
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,478
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,514
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,540
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,564
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.65,141
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,176
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,209
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,240
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.65,350
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,399
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,438
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,471
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,1265
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1282
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1342
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,1410
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,750
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,815
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,887
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,957
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,272
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,321
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,363
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,402
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.65,57
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,58
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,58
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,59
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,288
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,308
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,325
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,340
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.7,16100
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.7,18290
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.7,20556
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.7,22968
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.7,20080
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.7,22413
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.7,24847
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.7,27375
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.7,24112
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.7,29415
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.7,35229
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.7,41175
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.7,6057
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.7,5831
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.7,5676
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.7,5522
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.7,13409
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.7,19453
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.7,28387
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.7,41884
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.7,73707
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.7,83169
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.7,93356
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.7,102237
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.7,5597
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.7,6554
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.7,7729
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.7,9272
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.7,9517
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.7,11336
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.7,13194
