forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,3295
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,4772
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,9208
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,8424
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8030
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,7813
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.6,368
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.6,361
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.6,382
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.6,447
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.6,41067
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,41317
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.6,41831
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.6,42067
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.6,5437
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.6,6368
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.6,7418
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.6,8687
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.6,681
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.6,773
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.6,870
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.6,985
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,2939
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,4382
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,6316
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,8575
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.6,396
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.6,472
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.6,609
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.6,877
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.6,18173
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.6,18945
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.6,19999
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.6,21307
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,14079
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18929
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,24781
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,31777
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2966
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4257
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,6118
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,8819
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13206
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,19893
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,29165
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,41279
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,7643
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,8085
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,8614
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,9051
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4875
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,6302
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,8040
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,10260
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,27
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,35
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,44
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,55
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,36
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,35
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,34
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,472
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,570
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,654
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,748
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,264
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,331
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,406
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,476
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,22
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,814
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,813
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,843
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,896
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,916
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,985
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1064
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1154
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,65
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,86
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,117
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,14
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,19
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,27
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,21
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,21
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,20
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.6,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,447
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,474
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,498
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,525
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,78
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,90
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,103
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,119
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.6,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,39
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,5
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,7
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,10
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,57
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,60
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,63
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,65
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,16
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,22
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,41
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,51
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,66
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,90
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,77
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,73
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,69
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,64
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,258
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,396
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,590
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,859
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,15
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,19
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,13
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.6,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,23
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.6,30
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,6
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.6,8
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.65,13150
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,15551
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.65,18186
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.65,21109
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.65,14630
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.65,15233
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.65,15669
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.65,16168
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.65,11724
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.65,12579
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.65,13769
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.65,15328
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.65,17241
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.65,17517
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.65,17729
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.65,17840
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1945
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2371
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,2931
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3663
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.65,92013
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,112430
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,133286
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.65,157576
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.65,4770
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.65,4329
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.65,4141
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.65,4078
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.65,2978
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.65,3304
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.65,3682
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.65,4130
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.65,39330
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.65,34034
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.65,30793
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.65,28586
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.65,269165
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.65,305279
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.65,336506
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.65,333379
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.65,17560
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.65,16499
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.65,16107
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.65,16154
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,6015
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.65,7710
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,9675
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.65,12107
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1735
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.65,2490
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.65,3590
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.65,5333
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,9456
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.65,8820
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.65,8547
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.65,8439
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.65,384
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.65,385
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.65,416
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.65,493
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.65,41837
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.65,42712
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.65,44024
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.65,44935
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.65,5554
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.65,6627
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.65,7932
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.65,9510
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.65,706
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.65,814
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.65,932
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.65,1069
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,3015
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.65,4564
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.65,6717
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.65,9274
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.65,412
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.65,510
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.65,684
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.65,1009
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.65,18565
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.65,19829
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.65,21606
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.65,23728
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.65,14412
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.65,19547
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.65,25985
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.65,33788
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,3054
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.65,4462
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,6490
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.65,9510
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.65,13447
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.65,20492
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.65,30468
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.65,43871
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.65,7935
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.65,8487
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.65,9129
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.65,9730
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,4998
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,6558
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,8530
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.65,11004
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.65,29
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,37
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.65,47
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.65,60
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.65,38
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,38
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.65,38
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.65,38
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.65,487
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.65,594
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.65,682
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.65,789
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.65,13
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,14
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.65,16
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.65,19
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.65,272
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.65,346
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.65,425
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.65,502
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.65,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.65,12
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.65,12
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.65,14
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.65,18
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.65,24
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.65,849
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.65,860
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.65,910
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.65,991
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.65,942
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.65,1025
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.65,1125
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.65,1239
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.65,51
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,67
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.65,91
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.65,124
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.65,11
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,15
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.65,21
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,30
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.65,22
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,23
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.65,22
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,22
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.65,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.65,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.65,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.65,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.65,458
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.65,488
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.65,518
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,552
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.65,80
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.65,93
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.65,107
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.65,126
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.65,2
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.65,2
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.65,15
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.65,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.65,29
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,43
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.65,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.65,5
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.65,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.65,12
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.65,60
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.65,64
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.65,68
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.65,72
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.65,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.65,18
