forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.6,20943
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.6,17795
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.6,15673
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.6,14273
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,11067
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.6,12907
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,14620
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.6,16158
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.6,631
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.6,730
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.6,940
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.6,1380
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.6,5317
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.6,6476
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,7697
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.6,9022
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.6,119
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.6,122
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.6,144
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.6,196
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.6,10976
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.6,9774
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.6,9014
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.6,8422
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.6,4021
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.6,3564
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.6,3372
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.6,3264
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,6726
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.6,8430
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.6,10537
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.6,13329
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,64974
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.6,98307
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.6,145163
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.6,207986
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.6,4328
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.6,3754
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.6,3319
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.6,3037
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,6720
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.6,6958
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.6,7192
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.6,7495
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.6,83
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.6,94
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.6,104
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.6,117
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.6,56
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.6,58
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.6,59
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.6,62
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.6,491
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.6,490
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.6,481
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.6,472
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.6,24
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.6,29
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.6,35
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.6,42
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,459
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,472
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.6,471
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.6,466
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.6,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.6,13
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.6,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.6,13
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.6,20
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.6,22
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.6,24
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.6,27
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.6,363
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.6,313
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.6,281
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.6,260
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.6,1019
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.6,1010
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.6,1003
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.6,995
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.6,113
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.6,131
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.6,149
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.6,170
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.6,43
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.6,55
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.6,67
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.6,84
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.6,30
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.6,30
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.6,31
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.6,32
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.6,360
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.6,325
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.6,293
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.6,266
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.6,142
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.6,169
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.6,199
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.6,229
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.6,53
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.6,65
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.6,79
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.6,95
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.6,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.6,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.6,5
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.6,5
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,41
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.6,39
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.6,37
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.6,35
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.6,10
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.6,9
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.6,8
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.6,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,110
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.6,142
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.6,183
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.6,239
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,40
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.6,33
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.6,28
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.6,25
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1232
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.6,1883
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.6,2818
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.6,3971
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,54
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.6,57
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.6,57
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.6,56
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,46
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.6,56
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.6,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.6,75
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,36
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.6,54
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.6,83
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.6,127
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.65,12837
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,13956
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.65,15969
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.65,18102
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.65,14283
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.65,14745
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.65,15137
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.65,15550
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.65,11866
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,12444
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.65,12950
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.65,13510
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.65,9386
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.65,8506
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.65,7885
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.65,7638
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3841
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4611
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.65,5605
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.65,6598
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.65,52424
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,49462
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.65,47484
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.65,46533
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2485
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,2610
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.65,2778
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.65,2985
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.65,4198
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.65,4904
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.65,5664
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.65,6453
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.65,15631
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.65,14036
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.65,13223
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.65,12933
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.65,33342
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.65,29247
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.65,28305
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.65,28563
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.65,224772
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.65,223543
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.65,222679
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.65,220483
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.65,14312
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.65,14113
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.65,14256
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.65,14701
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,9721
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.65,10955
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.65,12381
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.65,14021
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3790
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.65,4817
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,6112
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.65,7784
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,9687
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.65,9853
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.65,10083
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.65,10295
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.65,159
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.65,154
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.65,160
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.65,170
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.65,21385
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.65,18565
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.65,16645
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.65,15709
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.65,11258
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.65,13237
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,15145
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.65,16970
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.65,653
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.65,758
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.65,976
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.65,1428
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.65,5437
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.65,6679
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.65,7996
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.65,9450
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.65,130
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.65,141
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.65,172
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.65,236
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.65,11339
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.65,10320
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.65,9680
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.65,9283
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.65,4163
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.65,3776
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.65,3657
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.65,3639
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,6866
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.65,8706
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.65,11016
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.65,14116
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,65858
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.65,100606
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.65,150468
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.65,219430
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.65,4537
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.65,4006
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.65,3607
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.65,3354
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.65,6901
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.65,7237
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.65,7580
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.65,8022
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.65,86
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,98
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.65,110
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,128
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.65,58
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,61
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.65,63
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,67
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.65,504
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.65,508
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.65,500
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,495
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,26
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,32
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.65,39
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,47
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,472
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,489
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.65,495
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,495
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,15
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.65,14
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.65,14
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.65,14
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.65,21
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.65,23
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.65,26
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.65,29
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.65,379
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.65,333
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.65,304
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.65,287
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.65,1046
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.65,1045
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.65,1050
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.65,1053
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.65,117
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.65,136
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.65,156
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.65,179
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.65,46
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.65,58
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.65,72
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.65,91
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.65,32
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.65,32
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.65,33
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.65,35
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.65,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.65,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.65,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.65,368
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.65,335
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.65,306
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.65,282
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.65,146
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.65,174
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.65,206
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.65,239
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.65,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.65,55
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.65,69
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.65,83
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.65,101
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.65,5
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.65,5
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.65,5
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.65,6
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,43
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.65,41
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.65,39
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.65,39
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,11
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.65,10
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.65,9
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.65,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,115
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.65,150
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,193
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,253
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,42
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.65,35
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.65,30
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.65,27
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1260
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.65,1933
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.65,2907
