forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,181
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,180
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,176
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11363
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,12558
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,13595
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,13607
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1172
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1024
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,870
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,739
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,471
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,454
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,454
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,453
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,7
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,265
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,250
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,228
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,199
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,16
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,15
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,16
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,267
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,291
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,293
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,281
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,336
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,316
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,299
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,285
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.55,17348
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.55,14378
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.55,15960
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,20367
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.55,56713
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.55,44168
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.55,36251
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.55,31469
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.55,9252
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.55,8668
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.55,8574
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.55,9096
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.55,64760
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.55,63144
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.55,61001
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.55,57809
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.55,4280
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.55,4067
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.55,3762
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.55,3421
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.55,64679
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.55,64741
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.55,70820
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.55,63429
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.55,242123
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.55,198442
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.55,167011
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.55,145561
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,79808
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.55,98421
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,107497
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.55,102297
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.55,3838
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.55,3945
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.55,4021
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.55,4001
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.55,235973
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.55,317726
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.55,382869
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.55,348918
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.55,674718
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.55,776756
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.55,760839
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.55,673846
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.55,30779
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.55,34527
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,49339
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.55,67354
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,16045
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.55,14179
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,12550
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.55,11083
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,23864
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.55,14563
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,8938
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.55,6013
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,32120
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.55,31849
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,31687
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.55,31494
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.55,940
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.55,867
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.55,816
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.55,756
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.55,190567
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.55,231066
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,285669
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.55,371409
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.55,377
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.55,368
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,256
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.55,224
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.55,15590
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.55,23644
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,29186
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.55,23275
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.55,2949
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.55,3203
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.55,3134
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.55,3008
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.55,5162
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.55,5110
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,5034
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.55,4891
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.55,1299
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.55,1483
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1580
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.55,1556
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.55,35437
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.55,36346
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.55,37920
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.55,40372
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.55,123117
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.55,132446
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,214590
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.55,291697
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.55,33237
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.55,34286
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,35094
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.55,35124
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.55,5012
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.55,4969
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.55,5212
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.55,5848
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.55,27039
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.55,36483
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.55,47689
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.55,50155
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.55,7303
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.55,6511
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.55,5874
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.55,5409
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.55,34298
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.55,29410
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.55,18777
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.55,14172
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.55,290
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,237
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.55,191
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.55,160
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.55,368
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,354
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.55,325
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.55,295
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.55,489
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.55,418
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.55,361
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.55,318
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.55,197
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,216
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.55,225
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.55,226
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.55,13
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.55,14
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.55,15
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.55,16
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.55,756
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,689
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.55,611
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.55,581
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.55,2564
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2437
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.55,2270
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.55,2094
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.55,71
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,75
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.55,81
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,93
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,24
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.55,23
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.55,22
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.55,385
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,495
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.55,608
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.55,775
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.55,915
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,983
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.55,1061
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.55,1209
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.55,627
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,594
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.55,552
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.55,525
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.55,284
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,252
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.55,221
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.55,192
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.55,1010
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.55,862
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.55,696
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.55,570
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.55,64
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.55,60
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.55,61
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.55,59
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.55,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.55,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.55,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.55,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.55,960
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.55,1192
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.55,1459
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.55,1759
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.55,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.55,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,129
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,123
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.55,117
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.55,118
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.55,10
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.55,10
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.55,10
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.55,10
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.55,72
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.55,63
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.55,61
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.55,59
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.55,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.55,3
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.55,3
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.55,3
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.55,383
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.55,363
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.55,336
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.55,323
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.55,69
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.55,80
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.55,86
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.55,90
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,3025
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.55,2838
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.55,2555
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,2319
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,137
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,147
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.55,152
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,155
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,500
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.55,439
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.55,414
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.55,420
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,45
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.55,54
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.55,63
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.55,73
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.55,78
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.55,67
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.55,58
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.55,51
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,629
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.55,607
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.55,547
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.55,496
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1608
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1416
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1248
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1128
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,7260
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,17619
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,22445
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,21854
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,204
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,217
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,231
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,243
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11646
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,24867
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,32181
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,33594
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1205
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1150
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1034
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,961
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,490
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,500
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,528
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,588
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,356
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,451
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,568
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,702
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,17
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,20
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,278
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,318
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,335
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,329
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,347
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,350
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,343
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,338
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.6,17694
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.6,15086
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,17438
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,23424
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.6,57439
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.6,45610
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.6,37809
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.6,33312
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.6,9451
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.6,8962
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8999
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,9621
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,65520
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.6,64509
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.6,62872
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,60597
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.6,4358
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.6,4163
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.6,3895
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.6,3600
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,66918
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.6,67566
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.6,74229
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.6,67831
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,245363
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.6,203573
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,173747
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,154506
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,82045
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.6,101348
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,110641
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,105612
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.6,3894
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.6,4043
