forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1668
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,12874
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,12077
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,11183
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,10391
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1265
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1705
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2123
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2577
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,3055
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3280
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3481
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3682
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,596
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,698
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,835
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,1044
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,348
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,421
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.5,501
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,606
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,19
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,21
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.5,23
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.5,30
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.5,44
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.5,72
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.5,19
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.5,24
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.5,29
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,18
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.5,18
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.5,18
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.5,18
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.5,13
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,199
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,251
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,328
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,434
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,293
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.5,323
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.5,334
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.5,349
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.5,11
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,325
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.5,506
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.5,771
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.5,1122
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,560
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.5,536
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.5,495
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.5,463
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,81
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.5,89
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.5,93
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.5,95
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.5,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.5,20
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.5,24
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.5,16
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.5,17
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,158
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.5,222
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.5,294
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.5,371
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.5,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.5,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.5,27
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.5,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,37
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,42
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,40
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,36
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,30
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,66
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,60
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,53
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,47
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,28
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,40
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.5,50
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,10
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3784
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4531
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5415
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6607
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,11887
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,13071
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,14212
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,15349
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1992
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,3564
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,6470
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,12044
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,6027
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,6966
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,8237
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,10065
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,4755
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4287
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,4181
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,4222
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1249
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1219
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1216
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1209
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20699
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,27347
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,36493
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,49194
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6619
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,7294
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,8301
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,9541
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1611
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2633
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,4198
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,6106
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,157838
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,147937
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,137776
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.55,128300
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5356
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6980
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,8793
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,10559
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,193607
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,239444
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,276946
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,291872
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,164921
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,147748
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,135251
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,127344
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19334
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19735
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,20041
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,20289
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1312
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1482
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1637
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1780
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,360
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,383
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,407
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,446
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9868
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,10385
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,11118
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,12220
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,1570
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,2255
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,1951
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.55,1855
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,44503
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,51604
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,58652
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,67440
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2564
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3587
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4789
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5949
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.55,502
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,511
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.55,530
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,572
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,436
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,532
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,651
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,810
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.55,1125
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,2013
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.55,4634
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,12170
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.55,20639
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.55,16483
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.55,14293
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.55,12912
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.55,2003
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.55,2224
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.55,2450
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.55,2674
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1042
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1286
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1575
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1921
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,13290
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,12676
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,11882
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,11214
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1305
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1802
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2324
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2850
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3191
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3503
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3789
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4140
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,622
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,750
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,926
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,1203
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,369
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,458
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,568
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,707
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,27
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,32
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,48
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,80
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,21
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,27
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,32
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,19
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,19
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,207
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,263
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,349
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,469
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,307
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,344
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,363
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,388
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,340
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,537
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,827
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,1226
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,577
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,559
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,522
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,497
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,84
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,93
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,99
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,102
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,27
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,165
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,233
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,311
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,399
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
