forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.45,1049
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.45,1399
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.45,66
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.45,52
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.45,44
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.45,38
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.45,2
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.45,2
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.45,2
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.45,2
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.45,3165
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.45,3752
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.45,4267
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.45,4698
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.45,1
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.45,115
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.45,127
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.45,142
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.45,161
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.45,11
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.45,12
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.45,14
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.45,15
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.45,98
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.45,137
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.45,195
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.45,284
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.45,20
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.45,21
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.45,22
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.45,23
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.45,100
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.45,100
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.45,95
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.45,85
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.45,48
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.45,57
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.45,69
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.45,80
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.45,2100
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.45,2864
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.45,4406
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.45,6507
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.45,514
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.45,875
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.45,1438
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.45,2238
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.45,215
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.45,257
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.45,287
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.45,323
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.45,77
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.45,98
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.45,116
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.45,132
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.45,312
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.45,330
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.45,359
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.45,401
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,2352
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,2579
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,2811
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,2668
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,2906
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,4194
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,4954
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,4415
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,361
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,434
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,502
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,547
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,23631
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,25216
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,26609
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,26157
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,12699
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,10992
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,9806
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,8831
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,765
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,658
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,602
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,557
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,49
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,48
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,47
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,44
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1010
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1396
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,1700
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,1991
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,32
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,31
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,29
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,141
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,168
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,175
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,178
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,637
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,701
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,685
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,630
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.5,191084
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.5,208851
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.5,248186
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.5,311890
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.5,336721
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.5,390455
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.5,473680
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.5,602079
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.5,82506
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.5,103209
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.5,118702
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.5,136123
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.5,227650
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.5,188210
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.5,162741
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.5,142519
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.5,13565
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.5,7514
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.5,4734
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.5,3594
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.5,214540
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.5,268562
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.5,366184
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.5,585025
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.5,1036765
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.5,1340742
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,1597194
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,1924844
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.5,32380
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.5,36606
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.5,40230
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.5,46631
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.5,920649
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.5,710047
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,580065
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.5,520700
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.5,2436012
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,2144393
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,1979691
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,1900072
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.5,566892
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.5,449743
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.5,318712
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.5,218347
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.5,117800
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.5,77826
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.5,53189
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.5,40610
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.5,63781
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.5,58049
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.5,56648
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.5,57823
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,115357
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,145150
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,159825
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.5,190786
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.5,44773
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.5,30636
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.5,23774
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.5,19471
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.5,9393
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.5,7856
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.5,8032
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.5,9380
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,1177884
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,1004020
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,871423
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.5,788428
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.5,838
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.5,729
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.5,705
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.5,727
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.5,49647
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.5,57201
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.5,63824
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.5,74862
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.5,17758
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.5,19236
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,21690
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,25224
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.5,44070
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.5,52707
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.5,61788
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.5,81068
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.5,1348
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.5,832
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.5,532
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.5,343
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.5,138872
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.5,139583
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.5,141113
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.5,143616
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,330424
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,491413
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,621847
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,718880
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,183167
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,292833
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,457095
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.5,705501
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,268836
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.5,257491
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,232795
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.5,210889
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.5,79073
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.5,85606
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.5,103624
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.5,140857
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.5,55164
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,63817
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,76343
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,84288
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.5,132
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.5,174
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.5,208
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.5,231
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.5,207
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.5,249
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.5,293
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.5,352
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.5,771
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.5,998
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.5,1245
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.5,1538
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.5,103
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.5,98
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.5,96
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.5,94
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.5,38
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.5,43
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.5,45
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.5,48
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.5,254
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,308
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.5,376
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,539
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.5,1316
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,1616
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.5,2018
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,2551
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.5,34
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,45
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.5,56
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,69
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.5,1306
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.5,1592
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.5,1822
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,2097
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.5,1921
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,2107
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.5,2245
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,2347
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.5,2007
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.5,2035
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.5,2007
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.5,1976
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.5,713
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.5,740
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.5,744
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,744
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.5,306
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,330
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.5,350
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,370
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.5,639
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.5,822
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.5,1096
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,1482
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.5,69
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.5,55
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.5,47
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.5,41
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.5,2
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.5,2
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.5,3
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.5,3
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.5,3220
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.5,3846
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.5,4401
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,4920
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.5,118
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.5,132
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.5,149
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.5,172
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.5,12
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.5,13
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.5,16
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.5,18
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.5,101
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.5,142
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.5,205
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,300
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.5,21
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.5,22
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.5,23
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.5,25
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.5,104
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.5,104
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.5,100
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,91
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.5,51
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.5,62
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.5,75
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.5,88
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,2177
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,2997
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,4622
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,6827
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,531
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.5,908
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,1498
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,2380
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.5,222
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.5,271
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.5,307
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.5,353
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,80
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,102
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,123
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,142
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,322
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,345
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,379
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,429
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,2440
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,2692
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,2935
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,2799
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,3053
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,4411
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,5191
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,4641
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,373
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,454
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,524
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,573
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,24383
