forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.6,191
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.6,25
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,33
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.6,45
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,61
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.6,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.6,31
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.6,31
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.6,31
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.6,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.6,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.6,430
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.6,431
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.6,424
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.6,417
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.6,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.6,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,90
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,103
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.6,121
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,141
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.6,3
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.6,3
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.6,27
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.6,37
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.6,52
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.6,71
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.6,5
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.6,5
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.6,6
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.6,8
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.6,42
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.6,40
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.6,38
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,36
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.6,12
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,13
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,58
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,76
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.6,102
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,140
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,64
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.6,56
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.6,48
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.6,41
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,418
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.6,622
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.6,945
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.6,1407
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.6,13
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.6,14
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.6,15
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.6,16
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,20
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.6,27
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.6,35
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.6,46
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.6,10
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.6,16
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.6,25
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.6,40
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,470
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,444
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,408
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,366
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.6,153
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.6,131
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.6,109
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.6,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,143
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,145
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,144
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.6,875
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.6,515
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.6,297
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.6,163
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3471
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,2748
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2097
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1572
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,713
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,893
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1147
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,1431
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,159
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,126
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,93
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.6,67
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.6,334
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.6,313
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.6,282
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.6,252
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.6,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.6,102
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.6,109
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.6,108
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,352
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,490
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,655
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,854
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.65,15974
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.65,19428
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.65,23453
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.65,27649
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.65,14357
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.65,14493
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.65,14487
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.65,14437
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.65,10262
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,10273
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.65,10363
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.65,10532
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.65,19521
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.65,22013
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.65,24591
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.65,27074
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,982
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,841
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.65,788
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.65,785
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3292
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4684
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.65,6882
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.65,10539
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,76728
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,80427
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.65,84785
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,90029
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.65,3272
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.65,2885
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.65,2683
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.65,2614
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.65,3362
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,3754
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.65,4140
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.65,4513
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,25615
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,21080
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.65,18468
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.65,16940
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,3385
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,2925
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.65,2744
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.65,2626
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.65,60271
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.65,53949
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.65,51279
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.65,52306
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.65,228762
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.65,216816
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.65,212602
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.65,215869
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.65,14604
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.65,13969
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.65,13864
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.65,13954
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7711
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.65,9750
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,12097
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.65,14825
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,2250
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,3010
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,4085
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,5581
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9214
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,8867
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,8741
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,8657
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.65,239
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.65,230
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.65,247
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.65,291
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.65,35184
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.65,34992
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.65,35341
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.65,36043
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.65,67
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.65,76
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.65,85
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.65,94
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.65,6792
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.65,8214
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,9856
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.65,11586
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.65,636
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.65,669
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.65,707
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.65,739
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.65,3760
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.65,5055
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,6607
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.65,8398
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.65,312
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.65,335
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,402
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.65,549
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.65,15553
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.65,15716
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.65,15494
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.65,15593
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.65,10871
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.65,11789
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,13036
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.65,14937
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,4373
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.65,6177
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,8698
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,12338
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.65,7951
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.65,6634
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.65,5839
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.65,5366
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.65,21887
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.65,34678
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.65,54044
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.65,81190
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.65,8498
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.65,9148
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.65,9664
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.65,10155
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.65,7580
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.65,10042
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.65,13051
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,16692
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.65,3901
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.65,6451
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.65,10655
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.65,17323
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.65,51
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.65,64
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.65,81
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.65,106
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.65,54
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.65,57
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.65,58
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.65,61
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.65,491
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.65,529
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.65,551
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.65,567
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.65,45
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.65,48
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.65,52
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.65,56
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.65,14
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.65,13
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.65,12
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.65,11
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.65,16
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.65,21
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.65,28
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,321
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.65,370
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.65,412
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.65,455
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.65,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.65,20
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.65,20
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.65,20
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.65,14
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.65,17
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.65,19
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.65,23
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.65,529
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.65,463
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.65,411
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.65,375
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.65,11
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.65,11
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.65,11
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.65,11
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.65,560
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.65,504
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.65,454
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.65,417
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.65,1060
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.65,1133
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.65,1195
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.65,1266
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.65,324
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.65,336
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.65,341
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.65,353
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.65,85
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.65,112
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.65,150
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.65,201
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.65,27
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.65,36
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.65,49
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.65,66
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.65,34
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.65,34
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.65,33
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.65,33
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.65,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.65,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.65,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.65,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.65,440
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.65,444
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.65,443
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.65,441
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.65,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.65,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.65,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.65,92
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.65,107
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.65,126
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.65,148
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.65,3
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.65,3
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.65,3
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.65,3
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.65,28
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.65,40
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.65,55
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.65,77
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.65,5
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.65,5
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.65,7
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.65,9
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.65,44
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.65,43
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.65,41
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.65,39
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.65,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.65,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.65,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.65,14
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.65,61
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.65,80
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.65,109
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.65,151
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.65,66
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.65,59
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.65,50
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.65,44
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.65,430
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.65,646
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.65,987
