forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,384
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.65,1539
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.65,2577
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.65,6251
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.65,18926
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.65,45418
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.65,40304
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.65,36098
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,32200
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.65,1479
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.65,1578
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.65,1653
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.65,1733
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,953
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.65,1183
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1460
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1821
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,24545
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,25672
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,26487
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,27226
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,899
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1407
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.65,2259
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,3870
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.65,2644
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.65,2852
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.65,3005
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,3120
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.65,503
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.65,601
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.65,739
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,922
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.65,249
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,272
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.65,310
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,354
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.65,13
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.65,16
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.65,21
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,20
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.65,27
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.65,31
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,31
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.65,32
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.65,37
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.65,44
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.65,34
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.65,62
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.65,114
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.65,29
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.65,37
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,21
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,26
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.65,29
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,191
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.65,247
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,322
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.65,434
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.65,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.65,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.65,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.65,216
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.65,293
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.65,366
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.65,425
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.65,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.65,10
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.65,12
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.65,243
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.65,467
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.65,1005
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.65,2203
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.65,591
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.65,696
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.65,767
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.65,820
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.65,80
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.65,105
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.65,126
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.65,142
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.65,12
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.65,14
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.65,18
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.65,23
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.65,10
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.65,11
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,12
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.65,13
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,33
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.65,45
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,150
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,258
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,468
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.65,865
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.65,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.65,14
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,24
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.65,48
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.65,8
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.65,21
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.65,35
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.65,44
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.65,47
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.65,46
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.65,37
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.65,35
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.65,36
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.65,39
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,103
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,123
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,139
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.65,150
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,47
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,48
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,55
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.65,69
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.65,10
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.65,11
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.65,12
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.65,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.65,9
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.65,9
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.7,3065
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.7,3660
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,4337
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.7,5205
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.7,13885
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.7,17145
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.7,20451
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.7,24058
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.7,937
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1282
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1745
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,2405
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.7,7754
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.7,12427
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,19364
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.7,27056
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.7,7916
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.7,9095
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.7,11072
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.7,14752
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1723
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1886
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,2114
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.7,2415
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.7,16754
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.7,23919
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,33010
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.7,44888
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.7,5599
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.7,5913
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.7,6787
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.7,8168
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,789
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,1102
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1481
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,1896
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.7,238121
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.7,276675
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.7,304126
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.7,311611
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3631
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4507
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,5446
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.7,6403
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,241905
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.7,500059
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,844548
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.7,1359427
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,287649
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,285227
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,274583
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.7,257857
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,21449
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,23439
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,26412
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.7,30969
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1392
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,1877
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,2507
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,3348
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,493
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,623
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,768
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.7,987
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,11839
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,16109
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,21193
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.7,27135
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.7,982
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.7,2639
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.7,2417
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.7,2065
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,47272
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,77667
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,124213
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,197103
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,13
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.7,15
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,17
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.7,19
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,1959
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,3547
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.7,6046
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,9505
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.7,761
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.7,815
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.7,903
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.7,1051
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,333
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,360
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,389
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,426
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.7,1619
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.7,2793
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.7,7029
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.7,21995
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.7,46723
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.7,42302
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.7,38557
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.7,34981
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.7,1526
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.7,1649
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.7,1751
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.7,1861
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.7,1008
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.7,1302
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.7,1657
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,2136
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,25092
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,26660
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.7,27939
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.7,29209
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.7,935
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.7,1512
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.7,2502
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.7,4418
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.7,2800
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.7,3083
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.7,3311
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.7,3604
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.7,532
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.7,661
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.7,851
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.7,1099
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.7,267
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.7,301
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.7,350
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.7,412
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.7,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.7,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.7,18
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.7,23
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.7,21
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.7,26
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.7,31
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.7,37
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.7,33
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.7,35
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.7,40
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.7,49
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.7,20
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.7,39
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.7,75
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.7,139
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.7,19
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.7,26
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.7,32
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.7,42
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.7,22
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.7,26
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.7,29
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.7,33
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.7,200
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.7,261
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.7,344
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.7,472
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.7,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.7,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.7,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.7,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.7,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.7,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.7,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.7,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.7,228
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.7,317
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.7,406
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.7,483
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.7,7
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.7,9
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.7,11
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.7,14
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.7,260
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.7,512
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.7,1126
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.7,2503
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.7,614
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.7,732
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.7,817
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.7,883
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.7,84
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.7,111
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.7,134
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.7,152
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.7,13
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.7,15
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.7,19
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.7,25
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.7,11
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.7,12
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.7,14
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.7,15
