forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,188424
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,168765
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.55,213900
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,262559
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,324031
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,14163
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,17447
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,19816
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,21749
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14639
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,17327
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,19351
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,20718
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,15224
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.55,17495
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.55,20265
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.55,23227
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,44976
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.55,50865
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.55,56960
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.55,62468
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.55,313152
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.55,322450
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.55,344051
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.55,380937
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,27450
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,29317
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,31512
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.55,34124
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,31008
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.55,39402
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,44963
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.55,49590
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.55,29585
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.55,45318
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.55,61938
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.55,82833
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.55,16104
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.55,16340
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.55,16692
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.55,17291
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.55,507
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.55,513
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.55,507
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.55,511
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.55,37182
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.55,48938
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.55,62928
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.55,80111
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.55,23254
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.55,24496
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,25075
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.55,25163
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.55,1367
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.55,1867
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.55,2575
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.55,3597
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,19183
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,19986
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,20618
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,21201
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.55,96
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.55,92
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.55,94
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.55,97
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.55,7883
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.55,9645
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,10685
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.55,11544
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,76602
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,113783
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,160054
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,215989
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.55,5616
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.55,5940
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.55,6334
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.55,6709
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.55,83383
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.55,72951
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,64525
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,59222
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.55,6260
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.55,8545
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.55,11931
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.55,15187
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.55,21689
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.55,27891
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,32781
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.55,36042
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,118
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.55,143
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.55,170
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.55,198
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,178
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.55,235
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.55,300
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.55,385
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.55,1053
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.55,1253
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.55,1462
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.55,1638
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.55,49
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.55,56
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.55,63
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.55,70
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.55,6
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.55,6
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.55,6
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.55,7
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.55,184
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.55,283
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.55,437
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.55,686
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.55,785
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,1028
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.55,1303
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.55,1679
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.55,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.55,26
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.55,33
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.55,39
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.55,62
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.55,77
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.55,93
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,110
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.55,202
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.55,206
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.55,218
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.55,238
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.55,192
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.55,196
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.55,208
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.55,222
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.55,1196
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.55,1289
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.55,1364
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.55,1457
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.55,315
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.55,347
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.55,378
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.55,414
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.55,225
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.55,290
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.55,359
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.55,434
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.55,327
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.55,512
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.55,806
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.55,1193
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.55,69
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.55,74
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.55,76
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.55,79
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.55,289
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.55,325
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.55,370
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,457
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.55,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.55,251
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.55,272
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.55,288
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.55,304
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.55,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.55,2
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.55,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,3
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,256
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,316
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.55,363
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,407
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.55,1
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.55,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.55,2
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,110
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.55,136
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.55,169
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,223
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.55,7
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.55,9
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.55,9
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.55,12
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,863
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1332
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,1975
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,2801
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,32
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.55,30
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,29
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,29
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3343
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.55,3416
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.55,3343
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.55,3218
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.55,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.55,34
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.55,42
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,71
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,94
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,126
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.55,170
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.55,140
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.55,174
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.55,216
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.55,265
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1295
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1848
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2599
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,3070
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,355
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,475
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,588
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,642
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,533
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,587
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,613
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,612
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1801
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2007
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2256
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2484
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1393
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1877
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,2383
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2679
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,486
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,508
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,530
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,539
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,95
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,115
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,128
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,124
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,628
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,782
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,917
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1007
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.6,36495
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.6,43307
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.6,49381
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,54144
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.6,67275
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.6,88426
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.6,109360
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,138135
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,38551
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,42773
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,45743
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,49122
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.6,11867
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.6,13717
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.6,15762
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.6,19055
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1133
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.6,1206
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1302
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1426
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,53198
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,90397
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,155619
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,246703
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,171229
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.6,218557
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,270730
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,337790
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,14471
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,17945
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,20606
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,22937
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14785
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,17996
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,21683
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,25056
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15769
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.6,18285
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,22028
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.6,26580
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,45769
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.6,53233
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,62121
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.6,72535
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.6,317577
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.6,329401
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.6,355453
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.6,402459
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,27753
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,30031
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,32677
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,35908
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,31675
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.6,40599
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,46830
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,52590
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.6,30090
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.6,46528
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,64303
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.6,87415
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.6,16244
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.6,16686
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.6,17215
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.6,18119
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.6,516
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.6,528
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.6,530
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.6,539
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.6,38146
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.6,51575
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,66323
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.6,84949
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.6,23501
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.6,25444
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,27936
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,30602
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.6,1398
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.6,1937
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.6,3061
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.6,5125
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,19480
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,20475
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,21328
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,22374
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.6,102
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.6,102
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.6,107
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.6,114
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.6,8053
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.6,9943
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,11161
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,12184
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,77869
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,116273
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,164643
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,227049
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.6,5741
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.6,6165
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.6,6846
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.6,7636
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.6,84210
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.6,74267
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,66421
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,61945
