forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.65,13398
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.65,14578
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,14561
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.65,13922
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,856
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1063
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1295
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,1374
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,6088
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,7730
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,9732
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,11963
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,6812
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,7197
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,7140
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,6993
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1549
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1572
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1518
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1441
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,15415
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,20482
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,26357
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,36016
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.65,5514
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.65,5562
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.65,5654
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.65,5857
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,834
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1049
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1261
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,1327
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.65,221029
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.65,238303
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.65,250756
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.65,259097
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3595
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,4425
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,5050
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5063
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,204527
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,348897
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,451612
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,475047
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,291490
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,302878
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,279694
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,269768
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,19362
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,19503
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,19523
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,18952
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1381
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1633
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,1886
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,2117
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,440
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,561
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,642
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,738
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,10965
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,13527
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,14618
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,13886
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.65,531
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.65,600
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.65,700
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.65,875
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,44921
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,64906
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,85966
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,93556
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,12
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,2036
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,3070
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,4171
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,4667
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.65,704
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.65,655
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.65,613
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.65,584
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,338
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,374
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,403
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,423
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.65,1427
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.65,1435
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.65,1355
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.65,1259
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.65,47168
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.65,40891
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.65,38259
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,30759
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.65,1467
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.65,1556
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.65,1683
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.65,1793
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,851
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.65,1041
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1262
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1501
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,24208
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,24773
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,26295
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,27173
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,839
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1062
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.65,1325
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,1584
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.65,2834
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.65,3052
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.65,3215
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,3385
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.65,498
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.65,524
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.65,542
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,546
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.65,243
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,235
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.65,246
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,262
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,11
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.65,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.65,17
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.65,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.65,27
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.65,30
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,32
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.65,33
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.65,35
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.65,37
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,6
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.65,14
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.65,17
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.65,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.65,21
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.65,25
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.65,28
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,22
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.65,23
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,23
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.65,25
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,195
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.65,230
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,298
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.65,379
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.65,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.65,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.65,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.65,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.65,209
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.65,253
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.65,293
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.65,310
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.65,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.65,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.65,203
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.65,335
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.65,623
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.65,762
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.65,581
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.65,665
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.65,728
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.65,738
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.65,74
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.65,89
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.65,104
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.65,114
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.65,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.65,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.65,15
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.65,20
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.65,6
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.65,19
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.65,28
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.65,39
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.65,55
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,126
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.65,162
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.65,263
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.65,389
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.65,11
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.65,14
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.65,19
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.65,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.65,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.65,7
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.65,32
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.65,37
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.65,44
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.65,48
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.65,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.65,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.65,34
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.65,32
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.65,32
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.65,31
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,98
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.65,110
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.65,121
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.65,130
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,30
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.65,30
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.65,32
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.65,33
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.65,8
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.65,8
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.65,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.65,4
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.65,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.65,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.65,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.65,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.65,8
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.7,3214
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.7,3913
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,4522
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.7,4845
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.7,13764
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.7,15051
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.7,15092
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.7,14426
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.7,876
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1082
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1335
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,1465
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.7,6173
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.7,7880
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,9906
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.7,12219
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.7,7073
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.7,7482
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.7,7428
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.7,7315
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1621
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1616
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1575
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1508
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.7,16016
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.7,22424
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,28727
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.7,39147
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.7,5671
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.7,5765
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.7,6022
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.7,6287
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.7,866
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.7,1115
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1352
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,1448
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.7,227662
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.7,246288
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.7,263435
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.7,274470
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.7,3714
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.7,4621
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,5341
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.7,5328
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,211514
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.7,363474
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,485516
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.7,509044
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,300530
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.7,312121
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,292538
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.7,284132
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,20295
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.7,20100
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,20542
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.7,20082
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1421
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,1710
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,1956
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,2208
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,469
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.7,600
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,675
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.7,772
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,11126
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.7,13833
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,15296
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.7,14833
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.7,544
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.7,628
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.7,747
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.7,944
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,45438
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.7,66115
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,87997
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.7,100173
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.7,13
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.7,14
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,2095
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.7,3220
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.7,4470
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,4909
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.7,720
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.7,676
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.7,639
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.7,630
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,352
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.7,395
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,428
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,456
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.7,1526
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.7,1487
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.7,1408
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.7,1332
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.7,48487
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.7,43681
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.7,41506
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.7,33827
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.7,1506
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.7,1634
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.7,1763
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.7,1910
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.7,883
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.7,1124
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.7,1352
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,1613
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,24621
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,25967
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.7,27825
